bin_lo_us,bin_hi_us,count
0,1,46
1,2,149
2,3,220
3,4,169
4,5,552
5,6,768
6,7,1377
7,8,1917
8,9,2375
9,10,3433
10,11,3854
11,12,3660
12,13,3681
13,14,4459
14,15,4141
15,16,4087
16,17,3906
17,18,4321
18,19,4237
19,20,3818
20,21,3271
21,22,3160
22,23,3027
23,24,2747
24,25,2579
25,26,2727
26,27,2838
27,28,2857
28,29,2961
29,30,2888
30,31,2776
31,32,2806
32,33,2665
33,34,2737
34,35,2846
35,36,2974
36,37,2917
37,38,3057
38,39,2918
39,40,2818
40,41,2737
41,42,2748
42,43,2633
43,44,2594
44,45,2780
45,46,2816
46,47,2836
47,48,2807
48,49,2676
49,50,2796
50,51,2766
51,52,2744
52,53,2947
53,54,3030
54,55,3124
55,56,3181
56,57,3287
57,58,3375
58,59,3278
59,60,3139
60,61,2949
61,62,2945
62,63,3047
63,64,3123
64,65,2924
65,66,3022
66,67,3251
67,68,3170
68,69,3106
69,70,3126
70,71,3120
71,72,3132
72,73,3054
73,74,3089
74,75,3027
75,76,3093
76,77,3119
77,78,3084
78,79,2979
79,80,2976
80,81,3094
81,82,3115
82,83,3120
83,84,2933
84,85,2936
85,86,3173
86,87,3106
87,88,3043
88,89,3006
89,90,3186
90,91,3211
91,92,3038
92,93,3010
93,94,3202
94,95,3201
95,96,3030
96,97,3016
97,98,3063
98,99,3209
99,100,3189
100,101,3147
101,102,3066
102,103,3137
103,104,3063
104,105,3012
105,106,3006
106,107,3104
107,108,3170
108,109,3081
109,110,3082
110,111,3042
111,112,3126
112,113,3122
113,114,3036
114,115,2970
115,116,3042
116,117,3100
117,118,3022
118,119,2906
119,120,2832
120,121,3071
121,122,2980
122,123,2823
123,124,2722
124,125,2902
125,126,2856
126,127,2727
127,128,2686
128,129,2612
129,130,2685
130,131,2581
131,132,2587
132,133,2493
133,134,2587
134,135,2557
135,136,2348
136,137,2344
137,138,2281
138,139,2409
139,140,2213
140,141,2270
141,142,2043
142,143,2186
143,144,2084
144,145,2018
145,146,1961
146,147,2040
147,148,1913
148,149,1908
149,150,1793
150,151,1756
151,152,1768
152,153,1686
153,154,1629
154,155,1642
155,156,1546
156,157,1530
157,158,1447
158,159,1463
159,160,1397
160,161,1491
161,162,1462
162,163,1373
163,164,1266
164,165,1310
165,166,1287
166,167,1294
167,168,1236
168,169,1129
169,170,1251
170,171,1196
171,172,1103
172,173,1057
173,174,1102
174,175,1036
175,176,1031
176,177,1080
177,178,992
178,179,1056
179,180,954
180,181,950
181,182,948
182,183,920
183,184,882
184,185,854
185,186,829
186,187,889
187,188,830
188,189,799
189,190,827
190,191,763
191,192,765
192,193,753
193,194,741
194,195,684
195,196,751
196,197,698
197,198,667
198,199,619
199,200,45553
