bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,633
3,4,1559
4,5,2494
5,6,3399
6,7,3564
7,8,3579
8,9,3570
9,10,3579
10,11,3568
11,12,3562
12,13,3583
13,14,3549
14,15,3569
15,16,3594
16,17,3562
17,18,3574
18,19,3596
19,20,3549
20,21,3571
21,22,3564
22,23,3562
23,24,3560
24,25,3605
25,26,3546
26,27,3556
27,28,3601
28,29,3579
29,30,3559
30,31,3569
31,32,3576
32,33,3547
33,34,3567
34,35,3524
35,36,3539
36,37,3539
37,38,3484
38,39,3484
39,40,3445
40,41,3381
41,42,3286
42,43,3180
43,44,3129
44,45,2971
45,46,2872
46,47,2757
47,48,2645
48,49,2552
49,50,2513
50,51,2425
51,52,2363
52,53,2276
53,54,2185
54,55,2158
55,56,2130
56,57,2062
57,58,1986
58,59,1940
59,60,1829
60,61,1810
61,62,1746
62,63,1677
63,64,1671
64,65,1587
65,66,1550
66,67,1472
67,68,1422
68,69,1404
69,70,1361
70,71,1331
71,72,1307
72,73,1271
73,74,1250
74,75,1236
75,76,1200
76,77,1221
77,78,1167
78,79,1139
79,80,1110
80,81,1071
81,82,1031
82,83,1002
83,84,973
84,85,961
85,86,957
86,87,914
87,88,916
88,89,872
89,90,871
90,91,830
91,92,860
92,93,823
93,94,820
94,95,822
95,96,814
96,97,791
97,98,771
98,99,774
99,100,740
100,101,739
101,102,711
102,103,700
103,104,687
104,105,669
105,106,656
106,107,666
107,108,636
108,109,620
109,110,594
110,111,574
111,112,553
112,113,543
113,114,536
114,115,522
115,116,503
116,117,498
117,118,484
118,119,487
119,120,469
120,121,459
121,122,453
122,123,434
123,124,448
124,125,442
125,126,434
126,127,433
127,128,439
128,129,427
129,130,431
130,131,412
131,132,404
132,133,408
133,134,393
134,135,383
135,136,366
136,137,358
137,138,352
138,139,347
139,140,343
140,141,347
141,142,333
142,143,334
143,144,349
144,145,329
145,146,336
146,147,334
147,148,326
148,149,337
149,150,322
150,151,314
151,152,290
152,153,286
153,154,285
154,155,267
155,156,248
156,157,248
157,158,233
158,159,243
159,160,226
160,161,220
161,162,224
162,163,225
163,164,218
164,165,223
165,166,229
166,167,223
167,168,223
168,169,216
169,170,232
170,171,220
171,172,217
172,173,228
173,174,229
174,175,216
175,176,232
176,177,217
177,178,227
178,179,226
179,180,214
180,181,224
181,182,209
182,183,212
183,184,181
184,185,179
185,186,164
186,187,148
187,188,132
188,189,118
189,190,117
190,191,110
191,192,110
192,193,113
193,194,111
194,195,115
195,196,110
196,197,110
197,198,117
198,199,107
199,200,3688
