bin_lo_us,bin_hi_us,count
0,1,35
1,2,219
2,3,562
3,4,867
4,5,1214
5,6,1296
6,7,1561
7,8,1555
8,9,1512
9,10,1576
10,11,1689
11,12,1778
12,13,1838
13,14,1992
14,15,2075
15,16,2168
16,17,2191
17,18,2359
18,19,2399
19,20,2469
20,21,2588
21,22,2689
22,23,2767
23,24,2852
24,25,2959
25,26,3049
26,27,2838
27,28,3374
28,29,3417
29,30,3459
30,31,3437
31,32,3673
32,33,3735
33,34,3697
34,35,3779
35,36,3900
36,37,4068
37,38,4094
38,39,4167
39,40,4325
40,41,4474
41,42,4661
42,43,4755
43,44,4945
44,45,5012
45,46,5064
46,47,5125
47,48,5200
48,49,5302
49,50,5344
50,51,5527
51,52,5592
52,53,5795
53,54,6009
54,55,6033
55,56,6256
56,57,6459
57,58,6545
58,59,6798
59,60,6868
60,61,7127
61,62,7374
62,63,7733
63,64,7910
64,65,8302
65,66,8664
66,67,9248
67,68,9038
68,69,10745
69,70,11839
70,71,13288
71,72,15206
72,73,17908
73,74,21574
74,75,25785
75,76,29794
76,77,31913
77,78,32586
78,79,32723
79,80,32687
80,81,32819
81,82,33291
82,83,33276
83,84,33762
84,85,34146
85,86,34487
86,87,34911
87,88,34948
88,89,35173
89,90,34690
90,91,35197
91,92,35164
92,93,35074
93,94,35153
94,95,35056
95,96,35082
96,97,34972
97,98,35096
98,99,34962
99,100,34974
100,101,35013
101,102,34757
102,103,34899
103,104,35055
104,105,35111
105,106,35106
106,107,35041
107,108,35090
108,109,34139
109,110,34993
110,111,35083
111,112,34859
112,113,35067
113,114,35047
114,115,34889
115,116,34921
116,117,34752
117,118,34595
118,119,34560
119,120,34397
120,121,33952
121,122,33429
122,123,32832
123,124,32006
124,125,31203
125,126,30353
126,127,29325
127,128,28252
128,129,27348
129,130,26396
130,131,24961
131,132,24407
132,133,23567
133,134,22612
134,135,21906
135,136,21051
136,137,20271
137,138,19710
138,139,19120
139,140,18462
140,141,17895
141,142,17304
142,143,16639
143,144,16211
144,145,15704
145,146,15216
146,147,14819
147,148,14417
148,149,13160
149,150,13666
150,151,13354
151,152,12965
152,153,12719
153,154,12440
154,155,12204
155,156,12031
156,157,11795
157,158,11466
158,159,11227
159,160,11017
160,161,10770
161,162,10554
162,163,10467
163,164,10272
164,165,10174
165,166,10050
166,167,9883
167,168,9751
168,169,9631
169,170,9546
170,171,9421
171,172,9324
172,173,9283
173,174,9150
174,175,9062
175,176,8985
176,177,8944
177,178,8868
178,179,8779
179,180,8676
180,181,8616
181,182,8601
182,183,8507
183,184,8397
184,185,8349
185,186,8283
186,187,8228
187,188,8196
188,189,8129
189,190,7166
190,191,7981
191,192,7943
192,193,7875
193,194,7799
194,195,7731
195,196,7673
196,197,7609
197,198,7537
198,199,7512
199,200,1110133
