bin_lo_us,bin_hi_us,count
0,1,45
1,2,109
2,3,89
3,4,269
4,5,296
5,6,562
6,7,1075
7,8,1810
8,9,2114
9,10,2539
10,11,2821
11,12,3172
12,13,3923
13,14,4070
14,15,4376
15,16,4920
16,17,4460
17,18,4474
18,19,4063
19,20,3080
20,21,3198
21,22,2943
22,23,2823
23,24,2751
24,25,2659
25,26,2755
26,27,2794
27,28,2684
28,29,2698
29,30,2581
30,31,2734
31,32,2613
32,33,2535
33,34,2617
34,35,2733
35,36,2587
36,37,2666
37,38,2595
38,39,2645
39,40,2720
40,41,2698
41,42,2743
42,43,2627
43,44,2865
44,45,2880
45,46,2995
46,47,2843
47,48,2944
48,49,3210
49,50,3053
50,51,2908
51,52,2865
52,53,2973
53,54,3081
54,55,2963
55,56,2814
56,57,2900
57,58,2927
58,59,2903
59,60,2758
60,61,2799
61,62,2865
62,63,2915
63,64,2774
64,65,2723
65,66,2671
66,67,2663
67,68,2566
68,69,2390
69,70,2459
70,71,2489
71,72,2449
72,73,2445
73,74,2269
74,75,2224
75,76,2210
76,77,2071
77,78,1921
78,79,1964
79,80,1879
80,81,1828
81,82,1765
82,83,1677
83,84,1618
84,85,1588
85,86,1528
86,87,1343
87,88,1419
88,89,1336
89,90,1335
90,91,1269
91,92,1165
92,93,1162
93,94,1091
94,95,1037
95,96,916
96,97,972
97,98,903
98,99,921
99,100,907
100,101,759
101,102,816
102,103,796
103,104,755
104,105,635
105,106,701
106,107,634
107,108,664
108,109,586
109,110,553
110,111,540
111,112,564
112,113,538
113,114,454
114,115,496
115,116,504
116,117,513
117,118,436
118,119,415
119,120,468
120,121,467
121,122,448
122,123,342
123,124,387
124,125,434
125,126,426
126,127,352
127,128,320
128,129,361
129,130,412
130,131,370
131,132,311
132,133,333
133,134,362
134,135,368
135,136,306
136,137,310
137,138,294
138,139,348
139,140,295
140,141,265
141,142,278
142,143,299
143,144,288
144,145,232
145,146,278
146,147,267
147,148,255
148,149,196
149,150,188
150,151,225
151,152,217
152,153,221
153,154,162
154,155,175
155,156,187
156,157,186
157,158,139
158,159,129
159,160,127
160,161,146
161,162,125
162,163,105
163,164,108
164,165,101
165,166,124
166,167,87
167,168,100
168,169,79
169,170,81
170,171,70
171,172,71
172,173,63
173,174,74
174,175,57
175,176,61
176,177,57
177,178,48
178,179,51
179,180,51
180,181,46
181,182,43
182,183,41
183,184,39
184,185,33
185,186,33
186,187,31
187,188,34
188,189,47
189,190,30
190,191,24
191,192,30
192,193,50
193,194,26
194,195,36
195,196,38
196,197,40
197,198,25
198,199,41
199,200,1337
