bin_lo_us,bin_hi_us,count
0,1,43
1,2,107
2,3,31
3,4,96
4,5,175
5,6,227
6,7,304
7,8,316
8,9,529
9,10,771
10,11,647
11,12,816
12,13,836
13,14,922
14,15,1093
15,16,900
16,17,774
17,18,869
18,19,801
19,20,858
20,21,857
21,22,652
22,23,577
23,24,532
24,25,608
25,26,664
26,27,740
27,28,723
28,29,897
29,30,662
30,31,871
31,32,808
32,33,658
33,34,590
34,35,544
35,36,705
36,37,769
37,38,745
38,39,905
39,40,727
40,41,875
41,42,864
42,43,732
43,44,582
44,45,569
45,46,662
46,47,762
47,48,762
48,49,783
49,50,881
50,51,774
51,52,901
52,53,775
53,54,628
54,55,573
55,56,638
56,57,713
57,58,776
58,59,770
59,60,966
60,61,747
61,62,890
62,63,844
63,64,702
64,65,638
65,66,592
66,67,748
67,68,840
68,69,778
69,70,934
70,71,790
71,72,959
72,73,909
73,74,776
74,75,599
75,76,626
76,77,724
77,78,825
78,79,810
79,80,816
80,81,946
81,82,830
82,83,947
83,84,810
84,85,663
85,86,624
86,87,711
87,88,773
88,89,816
89,90,775
90,91,996
91,92,783
92,93,934
93,94,867
94,95,709
95,96,651
96,97,618
97,98,755
98,99,853
99,100,764
100,101,953
101,102,781
102,103,965
103,104,892
104,105,777
105,106,615
106,107,612
107,108,732
108,109,828
109,110,804
110,111,819
111,112,931
112,113,845
113,114,958
114,115,802
115,116,660
116,117,627
117,118,700
118,119,788
119,120,809
120,121,797
121,122,980
122,123,782
123,124,940
124,125,860
125,126,705
126,127,644
127,128,624
128,129,752
129,130,844
130,131,790
131,132,958
132,133,774
133,134,958
134,135,888
135,136,770
136,137,634
137,138,594
138,139,744
139,140,826
140,141,805
141,142,820
142,143,914
143,144,866
144,145,951
145,146,796
146,147,645
147,148,642
148,149,706
149,150,787
150,151,801
151,152,809
152,153,983
153,154,778
154,155,935
155,156,857
156,157,690
157,158,660
158,159,654
159,160,724
160,161,837
161,162,796
162,163,976
163,164,755
164,165,960
165,166,899
166,167,746
167,168,651
168,169,590
169,170,743
170,171,836
171,172,796
172,173,828
173,174,912
174,175,866
175,176,939
176,177,811
177,178,641
178,179,637
179,180,708
180,181,793
181,182,801
182,183,805
183,184,968
184,185,799
185,186,932
186,187,851
187,188,681
188,189,659
189,190,652
190,191,743
191,192,842
192,193,785
193,194,971
194,195,763
195,196,961
196,197,901
197,198,731
198,199,649
199,200,373782
