bin_lo_us,bin_hi_us,count
0,1,8
1,2,56
2,3,64
3,4,112
4,5,114
5,6,168
6,7,168
7,8,168
8,9,160
9,10,220
10,11,224
11,12,224
12,13,224
13,14,214
14,15,280
15,16,280
16,17,280
17,18,281
18,19,336
19,20,336
20,21,336
21,22,336
22,23,368
23,24,392
24,25,392
25,26,392
26,27,397
27,28,448
28,29,448
29,30,448
30,31,448
31,32,490
32,33,504
33,34,504
34,35,504
35,36,558
36,37,560
37,38,560
38,39,560
39,40,583
40,41,616
41,42,616
42,43,616
43,44,627
44,45,672
45,46,672
46,47,672
47,48,680
48,49,728
49,50,720
50,51,728
51,52,728
52,53,783
53,54,789
54,55,684
55,56,792
56,57,843
57,58,856
58,59,858
59,60,871
60,61,895
61,62,923
62,63,933
63,64,942
64,65,966
65,66,1053
66,67,1060
67,68,1077
68,69,1111
69,70,1173
70,71,1243
71,72,1357
72,73,1514
73,74,1740
74,75,2076
75,76,2369
76,77,2675
77,78,2744
78,79,2760
79,80,2744
80,81,2744
81,82,2744
82,83,2692
83,84,2744
84,85,2744
85,86,2744
86,87,2742
87,88,2756
88,89,2744
89,90,2571
90,91,2739
91,92,2756
92,93,2745
93,94,2744
94,95,2608
95,96,2768
96,97,2747
97,98,2744
98,99,2744
99,100,2778
100,101,2758
101,102,2744
102,103,2744
103,104,2753
104,105,2782
105,106,2744
106,107,2744
107,108,2754
108,109,2773
109,110,2744
110,111,2744
111,112,2745
112,113,2756
113,114,2757
114,115,2744
115,116,2744
116,117,2761
117,118,2767
118,119,2746
119,120,2744
120,121,2768
121,122,2767
122,123,2701
123,124,2741
124,125,2735
125,126,2722
126,127,2628
127,128,2547
128,129,2476
129,130,2422
130,131,2193
131,132,2255
132,133,2180
133,134,2134
134,135,2052
135,136,1852
136,137,1947
137,138,1906
138,139,1827
139,140,1756
140,141,1716
141,142,1678
142,143,1616
143,144,1553
144,145,1519
145,146,1483
146,147,1427
147,148,1345
148,149,1313
149,150,1275
150,151,1231
151,152,1168
152,153,1117
153,154,1106
154,155,1100
155,156,1085
156,157,1017
157,158,1007
158,159,988
159,160,976
160,161,911
161,162,883
162,163,867
163,164,850
164,165,820
165,166,765
166,167,761
167,168,747
168,169,712
169,170,672
170,171,672
171,172,649
172,173,652
173,174,616
174,175,604
175,176,588
176,177,517
177,178,540
178,179,514
179,180,490
180,181,489
181,182,446
182,183,434
183,184,433
184,185,420
185,186,386
186,187,342
187,188,336
188,189,336
189,190,326
190,191,285
191,192,280
192,193,280
193,194,274
194,195,227
195,196,224
196,197,224
197,198,222
198,199,183
199,200,1141
