bin_lo_us,bin_hi_us,count
0,1,0
1,2,131
2,3,757
3,4,1464
4,5,2614
5,6,3498
6,7,3572
7,8,3584
8,9,3555
9,10,3563
10,11,3571
11,12,3594
12,13,3556
13,14,3544
14,15,3587
15,16,3564
16,17,3582
17,18,3569
18,19,3602
19,20,3540
20,21,3585
21,22,3568
22,23,3567
23,24,3547
24,25,3574
25,26,3556
26,27,3575
27,28,3539
28,29,3528
29,30,3540
30,31,3514
31,32,3462
32,33,3402
33,34,3315
34,35,3244
35,36,3123
36,37,3040
37,38,2957
38,39,2926
39,40,2805
40,41,2742
41,42,2629
42,43,2509
43,44,2424
44,45,2289
45,46,2206
46,47,2131
47,48,2088
48,49,2091
49,50,2049
50,51,1998
51,52,1971
52,53,1884
53,54,1847
54,55,1815
55,56,1751
56,57,1719
57,58,1658
58,59,1641
59,60,1621
60,61,1577
61,62,1542
62,63,1517
63,64,1481
64,65,1471
65,66,1448
66,67,1369
67,68,1325
68,69,1285
69,70,1277
70,71,1236
71,72,1237
72,73,1186
73,74,1179
74,75,1156
75,76,1156
76,77,1116
77,78,1101
78,79,1094
79,80,1038
80,81,1031
81,82,1004
82,83,992
83,84,985
84,85,959
85,86,956
86,87,927
87,88,911
88,89,897
89,90,875
90,91,890
91,92,873
92,93,863
93,94,861
94,95,837
95,96,847
96,97,824
97,98,820
98,99,797
99,100,803
100,101,763
101,102,772
102,103,774
103,104,752
104,105,740
105,106,734
106,107,706
107,108,707
108,109,683
109,110,699
110,111,685
111,112,678
112,113,669
113,114,659
114,115,638
115,116,625
116,117,604
117,118,586
118,119,581
119,120,567
120,121,562
121,122,551
122,123,565
123,124,553
124,125,556
125,126,536
126,127,522
127,128,530
128,129,510
129,130,515
130,131,491
131,132,486
132,133,461
133,134,463
134,135,455
135,136,458
136,137,463
137,138,454
138,139,442
139,140,437
140,141,431
141,142,423
142,143,427
143,144,418
144,145,407
145,146,410
146,147,392
147,148,396
148,149,398
149,150,372
150,151,391
151,152,387
152,153,366
153,154,371
154,155,358
155,156,355
156,157,351
157,158,349
158,159,335
159,160,355
160,161,334
161,162,340
162,163,338
163,164,339
164,165,337
165,166,335
166,167,332
167,168,335
168,169,342
169,170,330
170,171,321
171,172,318
172,173,323
173,174,301
174,175,289
175,176,292
176,177,301
177,178,275
178,179,259
179,180,253
180,181,239
181,182,240
182,183,222
183,184,231
184,185,225
185,186,231
186,187,218
187,188,223
188,189,227
189,190,220
190,191,221
191,192,226
192,193,224
193,194,221
194,195,224
195,196,226
196,197,230
197,198,213
198,199,225
199,200,9620
