bin_lo_us,bin_hi_us,count
0,1,51
1,2,203
2,3,270
3,4,589
4,5,546
5,6,726
6,7,975
7,8,1266
8,9,1689
9,10,1942
10,11,1779
11,12,2160
12,13,2072
13,14,1789
14,15,1681
15,16,1718
16,17,1262
17,18,1486
18,19,1723
19,20,1687
20,21,1433
21,22,1571
22,23,1765
23,24,1507
24,25,1125
25,26,1063
26,27,1319
27,28,1537
28,29,1580
29,30,1504
30,31,1322
31,32,1338
32,33,1375
33,34,1198
34,35,1132
35,36,1261
36,37,1351
37,38,1312
38,39,1391
39,40,1790
40,41,1885
41,42,1742
42,43,1741
43,44,1745
44,45,1639
45,46,1459
46,47,1265
47,48,1523
48,49,1647
49,50,1848
50,51,1636
51,52,1269
52,53,1373
53,54,1342
54,55,1348
55,56,1185
56,57,1333
57,58,1403
58,59,1592
59,60,1630
60,61,1727
61,62,1826
62,63,1755
63,64,1828
64,65,1631
65,66,1543
66,67,1414
67,68,1490
68,69,1584
69,70,1598
70,71,1675
71,72,1508
72,73,1418
73,74,1374
74,75,1350
75,76,1354
76,77,1388
77,78,1386
78,79,1421
79,80,1560
80,81,1727
81,82,1763
82,83,1650
83,84,1730
84,85,1678
85,86,1718
86,87,1421
87,88,1349
88,89,1452
89,90,1652
90,91,1670
91,92,1494
92,93,1416
93,94,1432
94,95,1419
95,96,1317
96,97,1319
97,98,1400
98,99,1486
99,100,1394
100,101,1403
101,102,1617
102,103,1626
103,104,1517
104,105,1517
105,106,1506
106,107,1436
107,108,1371
108,109,1257
109,110,1328
110,111,1383
111,112,1494
112,113,1367
113,114,1182
114,115,1203
115,116,1216
116,117,1185
117,118,1138
118,119,1128
119,120,1204
120,121,1256
121,122,1261
122,123,1268
123,124,1374
124,125,1239
125,126,1357
126,127,1273
127,128,1122
128,129,1069
129,130,1089
130,131,1175
131,132,1166
132,133,1204
133,134,1062
134,135,1035
135,136,963
136,137,961
137,138,929
138,139,940
139,140,934
140,141,934
141,142,1030
142,143,1128
143,144,1101
144,145,1095
145,146,1064
146,147,1115
147,148,1077
148,149,871
149,150,849
150,151,983
151,152,1017
152,153,1016
153,154,912
154,155,860
155,156,799
156,157,862
157,158,805
158,159,789
159,160,826
160,161,869
161,162,878
162,163,864
163,164,989
164,165,1005
165,166,892
166,167,912
167,168,909
168,169,845
169,170,769
170,171,781
171,172,764
172,173,838
173,174,893
174,175,803
175,176,698
176,177,700
177,178,729
178,179,715
179,180,661
180,181,655
181,182,756
182,183,772
183,184,826
184,185,783
185,186,865
186,187,799
187,188,869
188,189,758
189,190,672
190,191,696
191,192,676
192,193,728
193,194,723
194,195,742
195,196,654
196,197,648
197,198,592
198,199,613
199,200,279649
