bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,71
3,4,86
4,5,97
5,6,157
6,7,326
7,8,456
8,9,842
9,10,1118
10,11,1172
11,12,1413
12,13,1898
13,14,2271
14,15,2456
15,16,3034
16,17,3469
17,18,3540
18,19,3527
19,20,3285
20,21,3198
21,22,3273
22,23,3214
23,24,3238
24,25,3224
25,26,3270
26,27,3355
27,28,3207
28,29,3247
29,30,3142
30,31,3241
31,32,3115
32,33,2995
33,34,3109
34,35,3280
35,36,3080
36,37,3160
37,38,3092
38,39,3058
39,40,3185
40,41,3120
41,42,3196
42,43,3067
43,44,3205
44,45,3274
45,46,3370
46,47,3138
47,48,3320
48,49,3464
49,50,3357
50,51,3171
51,52,3093
52,53,3186
53,54,3293
54,55,3195
55,56,2984
56,57,3071
57,58,3141
58,59,3090
59,60,2902
60,61,2995
61,62,3000
62,63,3084
63,64,2912
64,65,2891
65,66,2816
66,67,2842
67,68,2687
68,69,2516
69,70,2590
70,71,2600
71,72,2550
72,73,2559
73,74,2341
74,75,2335
75,76,2311
76,77,2167
77,78,2005
78,79,2014
79,80,1984
80,81,1906
81,82,1827
82,83,1754
83,84,1679
84,85,1641
85,86,1579
86,87,1419
87,88,1447
88,89,1397
89,90,1396
90,91,1299
91,92,1188
92,93,1190
93,94,1125
94,95,1071
95,96,962
96,97,1000
97,98,929
98,99,946
99,100,919
100,101,793
101,102,833
102,103,816
103,104,774
104,105,647
105,106,715
106,107,665
107,108,669
108,109,599
109,110,575
110,111,546
111,112,598
112,113,555
113,114,452
114,115,509
115,116,518
116,117,524
117,118,450
118,119,425
119,120,503
120,121,468
121,122,443
122,123,353
123,124,409
124,125,440
125,126,424
126,127,359
127,128,328
128,129,374
129,130,428
130,131,374
131,132,333
132,133,345
133,134,362
134,135,378
135,136,312
136,137,319
137,138,296
138,139,365
139,140,293
140,141,290
141,142,277
142,143,297
143,144,301
144,145,237
145,146,282
146,147,269
147,148,262
148,149,199
149,150,192
150,151,223
151,152,225
152,153,218
153,154,172
154,155,179
155,156,192
156,157,186
157,158,139
158,159,134
159,160,123
160,161,144
161,162,131
162,163,110
163,164,103
164,165,104
165,166,134
166,167,86
167,168,100
168,169,78
169,170,80
170,171,70
171,172,71
172,173,65
173,174,74
174,175,56
175,176,63
176,177,51
177,178,54
178,179,50
179,180,52
180,181,44
181,182,44
182,183,41
183,184,36
184,185,37
185,186,32
186,187,29
187,188,36
188,189,46
189,190,27
190,191,26
191,192,31
192,193,50
193,194,27
194,195,37
195,196,34
196,197,39
197,198,28
198,199,41
199,200,1337
