bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,54
3,4,109
4,5,203
5,6,352
6,7,563
7,8,691
8,9,1125
9,10,1225
10,11,1500
11,12,1749
12,13,1852
13,14,2318
14,15,2461
15,16,2780
16,17,2801
17,18,3043
18,19,3444
19,20,3635
20,21,3675
21,22,3635
22,23,3615
23,24,3447
24,25,3290
25,26,3221
26,27,3107
27,28,2968
28,29,2868
29,30,2774
30,31,2812
31,32,2954
32,33,2917
33,34,3184
34,35,3173
35,36,3370
36,37,3356
37,38,3407
38,39,3130
39,40,3054
40,41,3164
41,42,3261
42,43,3192
43,44,3108
44,45,3076
45,46,3108
46,47,3161
47,48,3233
48,49,3234
49,50,3355
50,51,3234
51,52,3108
52,53,2974
53,54,3107
54,55,3266
55,56,3014
56,57,2971
57,58,3092
58,59,3224
59,60,3373
60,61,3472
61,62,3511
62,63,3530
63,64,3429
64,65,3259
65,66,3238
66,67,3208
67,68,3041
68,69,3098
69,70,2861
70,71,2812
71,72,2932
72,73,3009
73,74,3112
74,75,2977
75,76,3282
76,77,3468
77,78,3199
78,79,3181
79,80,3157
80,81,3112
81,82,3282
82,83,3059
83,84,3119
84,85,3217
85,86,3053
86,87,3167
87,88,3214
88,89,3189
89,90,3235
90,91,3368
91,92,3074
92,93,3111
93,94,3156
94,95,3116
95,96,3080
96,97,3184
97,98,3068
98,99,3189
99,100,3351
100,101,3280
101,102,3403
102,103,3449
103,104,3507
104,105,3411
105,106,3205
106,107,3257
107,108,3081
108,109,3003
109,110,2980
110,111,2916
111,112,2862
112,113,3002
113,114,3142
114,115,3041
115,116,3139
116,117,3318
117,118,3395
118,119,3109
119,120,3171
120,121,3268
121,122,3253
122,123,3036
123,124,2983
124,125,3202
125,126,3146
126,127,3166
127,128,3112
128,129,3185
129,130,3174
130,131,3217
131,132,3238
132,133,3121
133,134,3247
134,135,3186
135,136,3056
136,137,3045
137,138,3312
138,139,3191
139,140,3305
140,141,3265
141,142,3223
142,143,3330
143,144,3452
144,145,3459
145,146,3337
146,147,3258
147,148,3177
148,149,3119
149,150,3003
150,151,3047
151,152,2995
152,153,2941
153,154,2992
154,155,2926
155,156,3129
156,157,3169
157,158,3219
158,159,3272
159,160,3239
160,161,3193
161,162,3471
162,163,3108
163,164,3013
164,165,3208
165,166,3086
166,167,3223
167,168,3202
168,169,2999
169,170,3154
170,171,3126
171,172,3122
172,173,3141
173,174,3311
174,175,3157
175,176,3212
176,177,3036
177,178,3200
178,179,3439
179,180,3304
180,181,3211
181,182,3184
182,183,3168
183,184,3299
184,185,3327
185,186,3368
186,187,3383
187,188,3188
188,189,3257
189,190,3120
190,191,3089
191,192,3052
192,193,3125
193,194,3046
194,195,2927
195,196,3125
196,197,3132
197,198,3085
198,199,2966
199,200,1498478
