bin_lo_us,bin_hi_us,count
0,1,44
1,2,94
2,3,170
3,4,201
4,5,413
5,6,480
6,7,585
7,8,635
8,9,906
9,10,862
10,11,615
11,12,774
12,13,757
13,14,1048
14,15,900
15,16,756
16,17,727
17,18,766
18,19,685
19,20,681
20,21,636
21,22,514
22,23,691
23,24,723
24,25,768
25,26,806
26,27,716
27,28,684
28,29,661
29,30,638
30,31,647
31,32,579
32,33,630
33,34,596
34,35,774
35,36,742
36,37,661
37,38,520
38,39,645
39,40,516
40,41,557
41,42,455
42,43,461
43,44,498
44,45,630
45,46,538
46,47,521
47,48,394
48,49,480
49,50,445
50,51,393
51,52,442
52,53,323
53,54,399
54,55,425
55,56,449
56,57,470
57,58,372
58,59,371
59,60,352
60,61,327
61,62,358
62,63,276
63,64,344
64,65,311
65,66,408
66,67,379
67,68,323
68,69,258
69,70,302
70,71,285
71,72,312
72,73,240
73,74,200
74,75,291
75,76,338
76,77,313
77,78,268
78,79,248
79,80,268
80,81,256
81,82,229
82,83,227
83,84,206
84,85,223
85,86,237
86,87,265
87,88,279
88,89,215
89,90,214
90,91,194
91,92,216
92,93,223
93,94,139
94,95,172
95,96,170
96,97,281
97,98,244
98,99,201
99,100,143
100,101,210
101,102,167
102,103,197
103,104,158
104,105,126
105,106,172
106,107,243
107,108,197
108,109,182
109,110,168
110,111,186
111,112,159
112,113,136
113,114,147
114,115,119
115,116,137
116,117,151
117,118,178
118,119,191
119,120,161
120,121,134
121,122,126
122,123,129
123,124,131
124,125,99
125,126,103
126,127,119
127,128,196
128,129,152
129,130,125
130,131,87
131,132,124
132,133,115
133,134,99
134,135,88
135,136,80
136,137,103
137,138,182
138,139,120
139,140,102
140,141,109
141,142,122
142,143,90
143,144,98
144,145,75
145,146,94
146,147,107
147,148,118
148,149,128
149,150,111
150,151,115
151,152,83
152,153,92
153,154,99
154,155,102
155,156,83
156,157,77
157,158,90
158,159,135
159,160,104
160,161,98
161,162,79
162,163,120
163,164,100
164,165,89
165,166,53
166,167,88
167,168,101
168,169,134
169,170,96
170,171,87
171,172,100
172,173,116
173,174,80
174,175,82
175,176,63
176,177,98
177,178,87
178,179,111
179,180,86
180,181,110
181,182,95
182,183,81
183,184,57
184,185,100
185,186,106
186,187,76
187,188,76
188,189,74
189,190,107
190,191,99
191,192,90
192,193,61
193,194,110
194,195,86
195,196,92
196,197,60
197,198,62
198,199,86
199,200,9605
