bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,52
3,4,68
4,5,136
5,6,317
6,7,434
7,8,534
8,9,668
9,10,851
10,11,991
11,12,1083
12,13,1034
13,14,1282
14,15,1407
15,16,1435
16,17,1615
17,18,1652
18,19,1889
19,20,1940
20,21,1812
21,22,1746
22,23,1651
23,24,1516
24,25,1527
25,26,1521
26,27,1524
27,28,1419
28,29,1493
29,30,1390
30,31,1430
31,32,1425
32,33,1384
33,34,1276
34,35,1304
35,36,1257
36,37,1285
37,38,1197
38,39,1203
39,40,1159
40,41,1121
41,42,1134
42,43,1013
43,44,1042
44,45,953
45,46,941
46,47,901
47,48,876
48,49,796
49,50,871
50,51,778
51,52,743
52,53,804
53,54,704
54,55,702
55,56,651
56,57,676
57,58,667
58,59,673
59,60,680
60,61,628
61,62,664
62,63,660
63,64,595
64,65,531
65,66,585
66,67,563
67,68,599
68,69,488
69,70,510
70,71,536
71,72,540
72,73,510
73,74,488
74,75,460
75,76,419
76,77,463
77,78,467
78,79,449
79,80,486
80,81,438
81,82,455
82,83,432
83,84,448
84,85,431
85,86,439
86,87,370
87,88,382
88,89,413
89,90,358
90,91,411
91,92,394
92,93,387
93,94,376
94,95,378
95,96,314
96,97,352
97,98,358
98,99,365
99,100,337
100,101,326
101,102,352
102,103,342
103,104,415
104,105,309
105,106,302
106,107,308
107,108,312
108,109,272
109,110,298
110,111,276
111,112,276
112,113,322
113,114,277
114,115,263
115,116,241
116,117,243
117,118,233
118,119,227
119,120,250
120,121,237
121,122,259
122,123,200
123,124,252
124,125,272
125,126,222
126,127,221
127,128,209
128,129,227
129,130,228
130,131,219
131,132,210
132,133,225
133,134,237
134,135,235
135,136,194
136,137,175
137,138,193
138,139,204
139,140,192
140,141,197
141,142,212
142,143,198
143,144,206
144,145,236
145,146,202
146,147,178
147,148,171
148,149,237
149,150,214
150,151,189
151,152,204
152,153,210
153,154,188
154,155,180
155,156,179
156,157,195
157,158,155
158,159,161
159,160,173
160,161,182
161,162,206
162,163,172
163,164,176
164,165,199
165,166,228
166,167,164
167,168,200
168,169,185
169,170,207
170,171,163
171,172,175
172,173,174
173,174,170
174,175,170
175,176,174
176,177,164
177,178,151
178,179,154
179,180,154
180,181,176
181,182,197
182,183,164
183,184,193
184,185,178
185,186,205
186,187,186
187,188,151
188,189,163
189,190,173
190,191,169
191,192,169
192,193,180
193,194,172
194,195,173
195,196,172
196,197,170
197,198,143
198,199,156
199,200,28936
