bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,110
3,4,225
4,5,289
5,6,321
6,7,367
7,8,358
8,9,510
9,10,787
10,11,1192
11,12,1169
12,13,1325
13,14,1563
14,15,1445
15,16,1422
16,17,1499
17,18,1590
18,19,1552
19,20,1663
20,21,1528
21,22,1853
22,23,1793
23,24,1805
24,25,1679
25,26,1614
26,27,1560
27,28,1507
28,29,1525
29,30,1541
30,31,1565
31,32,1617
32,33,1653
33,34,1605
34,35,1547
35,36,1586
36,37,1503
37,38,1559
38,39,1577
39,40,1597
40,41,1663
41,42,1665
42,43,1756
43,44,1674
44,45,1558
45,46,1586
46,47,1548
47,48,1534
48,49,1569
49,50,1576
50,51,1642
51,52,1576
52,53,1462
53,54,1604
54,55,1577
55,56,1524
56,57,1556
57,58,1594
58,59,1517
59,60,1546
60,61,1546
61,62,1487
62,63,1528
63,64,1428
64,65,1537
65,66,1373
66,67,1362
67,68,1384
68,69,1387
69,70,1246
70,71,1198
71,72,1222
72,73,1183
73,74,1149
74,75,1048
75,76,1077
76,77,1097
77,78,976
78,79,966
79,80,940
80,81,935
81,82,894
82,83,796
83,84,811
84,85,754
85,86,727
86,87,708
87,88,651
88,89,650
89,90,624
90,91,551
91,92,601
92,93,569
93,94,543
94,95,520
95,96,508
96,97,439
97,98,470
98,99,394
99,100,434
100,101,400
101,102,346
102,103,338
103,104,335
104,105,349
105,106,343
106,107,312
107,108,270
108,109,262
109,110,265
110,111,291
111,112,253
112,113,235
113,114,256
114,115,237
115,116,247
116,117,233
117,118,227
118,119,219
119,120,205
120,121,189
121,122,183
122,123,193
123,124,211
124,125,177
125,126,172
126,127,179
127,128,178
128,129,193
129,130,160
130,131,175
131,132,152
132,133,160
133,134,168
134,135,154
135,136,154
136,137,133
137,138,176
138,139,131
139,140,146
140,141,116
141,142,127
142,143,99
143,144,124
144,145,144
145,146,131
146,147,104
147,148,87
148,149,84
149,150,76
150,151,102
151,152,80
152,153,70
153,154,78
154,155,79
155,156,71
156,157,58
157,158,64
158,159,55
159,160,55
160,161,53
161,162,45
162,163,38
163,164,40
164,165,35
165,166,51
166,167,34
167,168,30
168,169,37
169,170,22
170,171,22
171,172,28
172,173,27
173,174,20
174,175,27
175,176,19
176,177,11
177,178,19
178,179,22
179,180,18
180,181,15
181,182,19
182,183,18
183,184,14
184,185,17
185,186,11
186,187,18
187,188,17
188,189,13
189,190,10
190,191,15
191,192,10
192,193,11
193,194,19
194,195,5
195,196,12
196,197,16
197,198,8
198,199,11
199,200,340
