bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,104
3,4,207
4,5,351
5,6,551
6,7,711
7,8,859
8,9,1268
9,10,1645
10,11,1759
11,12,1987
12,13,2476
13,14,2374
14,15,2244
15,16,2183
16,17,2014
17,18,1857
18,19,1729
19,20,1750
20,21,1547
21,22,1362
22,23,1157
23,24,1078
24,25,1024
25,26,973
26,27,865
27,28,735
28,29,767
29,30,723
30,31,650
31,32,612
32,33,610
33,34,564
34,35,524
35,36,504
36,37,429
37,38,504
38,39,462
39,40,446
40,41,417
41,42,454
42,43,409
43,44,462
44,45,391
45,46,365
46,47,368
47,48,405
48,49,380
49,50,323
50,51,306
51,52,340
52,53,371
53,54,330
54,55,329
55,56,298
56,57,356
57,58,310
58,59,269
59,60,312
60,61,356
61,62,313
62,63,266
63,64,287
64,65,317
65,66,328
66,67,285
67,68,282
68,69,311
69,70,328
70,71,277
71,72,257
72,73,270
73,74,279
74,75,290
75,76,268
76,77,270
77,78,287
78,79,273
79,80,266
80,81,241
81,82,252
82,83,280
83,84,247
84,85,246
85,86,247
86,87,249
87,88,241
88,89,234
89,90,206
90,91,244
91,92,193
92,93,222
93,94,198
94,95,172
95,96,171
96,97,173
97,98,164
98,99,147
99,100,136
100,101,146
101,102,144
102,103,124
103,104,122
104,105,130
105,106,126
106,107,108
107,108,113
108,109,107
109,110,84
110,111,72
111,112,68
112,113,62
113,114,55
114,115,52
115,116,42
116,117,40
117,118,41
118,119,45
119,120,49
120,121,47
121,122,46
122,123,46
123,124,47
124,125,50
125,126,47
126,127,30
127,128,50
128,129,42
129,130,44
130,131,55
131,132,42
132,133,42
133,134,35
134,135,39
135,136,44
136,137,44
137,138,37
138,139,35
139,140,36
140,141,34
141,142,31
142,143,35
143,144,35
144,145,26
145,146,43
146,147,33
147,148,31
148,149,33
149,150,38
150,151,29
151,152,30
152,153,30
153,154,26
154,155,32
155,156,37
156,157,38
157,158,21
158,159,26
159,160,24
160,161,29
161,162,30
162,163,20
163,164,23
164,165,42
165,166,25
166,167,25
167,168,26
168,169,39
169,170,27
170,171,27
171,172,18
172,173,32
173,174,23
174,175,25
175,176,30
176,177,29
177,178,23
178,179,20
179,180,18
180,181,21
181,182,15
182,183,26
183,184,19
184,185,33
185,186,22
186,187,31
187,188,29
188,189,23
189,190,29
190,191,27
191,192,28
192,193,19
193,194,20
194,195,13
195,196,21
196,197,13
197,198,22
198,199,29
199,200,2455
