bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,6
3,4,52
4,5,47
5,6,86
6,7,176
7,8,295
8,9,328
9,10,476
10,11,676
11,12,826
12,13,946
13,14,1002
14,15,1220
15,16,1202
16,17,1525
17,18,1784
18,19,1788
19,20,1796
20,21,1653
21,22,1588
22,23,1515
23,24,1643
24,25,1578
25,26,1691
26,27,1642
27,28,1595
28,29,1439
29,30,1460
30,31,1415
31,32,1382
32,33,1420
33,34,1343
34,35,1402
35,36,1413
36,37,1310
37,38,1295
38,39,1378
39,40,1285
40,41,1197
41,42,1139
42,43,1114
43,44,1145
44,45,1068
45,46,1011
46,47,974
47,48,985
48,49,919
49,50,888
50,51,865
51,52,773
52,53,809
53,54,859
54,55,772
55,56,752
56,57,797
57,58,827
58,59,722
59,60,662
60,61,682
61,62,742
62,63,650
63,64,687
64,65,623
65,66,594
66,67,564
67,68,605
68,69,543
69,70,498
70,71,513
71,72,469
72,73,491
73,74,441
74,75,502
75,76,478
76,77,491
77,78,495
78,79,425
79,80,511
80,81,461
81,82,507
82,83,444
83,84,475
84,85,414
85,86,413
86,87,370
87,88,378
88,89,411
89,90,425
90,91,369
91,92,302
92,93,362
93,94,358
94,95,369
95,96,336
96,97,361
97,98,374
98,99,357
99,100,363
100,101,381
101,102,358
102,103,370
103,104,323
104,105,325
105,106,313
106,107,280
107,108,282
108,109,301
109,110,249
110,111,257
111,112,214
112,113,248
113,114,230
114,115,264
115,116,253
116,117,260
117,118,282
118,119,273
119,120,298
120,121,234
121,122,243
122,123,254
123,124,268
124,125,218
125,126,234
126,127,206
127,128,179
128,129,230
129,130,225
130,131,233
131,132,171
132,133,201
133,134,199
134,135,168
135,136,219
136,137,210
137,138,230
138,139,237
139,140,221
140,141,238
141,142,236
142,143,210
143,144,215
144,145,228
145,146,198
146,147,186
147,148,193
148,149,184
149,150,187
150,151,180
151,152,207
152,153,183
153,154,170
154,155,161
155,156,198
156,157,178
157,158,235
158,159,230
159,160,220
160,161,173
161,162,204
162,163,187
163,164,188
164,165,195
165,166,162
166,167,200
167,168,173
168,169,169
169,170,178
170,171,177
171,172,174
172,173,171
173,174,164
174,175,178
175,176,165
176,177,193
177,178,180
178,179,165
179,180,209
180,181,165
181,182,193
182,183,167
183,184,194
184,185,195
185,186,190
186,187,163
187,188,148
188,189,182
189,190,163
190,191,184
191,192,174
192,193,179
193,194,155
194,195,147
195,196,179
196,197,167
197,198,181
198,199,139
199,200,29178
