bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,45
3,4,41
4,5,106
5,6,173
6,7,256
7,8,598
8,9,768
9,10,1151
10,11,1480
11,12,1622
12,13,2106
13,14,2475
14,15,2879
15,16,3078
16,17,3000
17,18,3304
18,19,3343
19,20,3169
20,21,3115
21,22,3001
22,23,3112
23,24,3041
24,25,3114
25,26,3092
26,27,3036
27,28,3214
28,29,3071
29,30,2952
30,31,3011
31,32,3186
32,33,3176
33,34,3052
34,35,3172
35,36,3021
36,37,3269
37,38,3028
38,39,2947
39,40,2955
40,41,3040
41,42,2888
42,43,2769
43,44,2632
44,45,2676
45,46,2701
46,47,2509
47,48,2386
48,49,2299
49,50,2314
50,51,2344
51,52,2137
52,53,2056
53,54,2094
54,55,2128
55,56,1877
56,57,1827
57,58,1801
58,59,1827
59,60,1695
60,61,1603
61,62,1548
62,63,1482
63,64,1625
64,65,1413
65,66,1383
66,67,1379
67,68,1387
68,69,1262
69,70,1197
70,71,1176
71,72,1163
72,73,1185
73,74,1102
74,75,1154
75,76,1121
76,77,1133
77,78,993
78,79,973
79,80,1077
80,81,1056
81,82,968
82,83,845
83,84,914
84,85,928
85,86,1018
86,87,892
87,88,872
88,89,818
89,90,816
90,91,755
91,92,736
92,93,821
93,94,853
94,95,834
95,96,774
96,97,773
97,98,728
98,99,753
99,100,707
100,101,693
101,102,694
102,103,723
103,104,642
104,105,672
105,106,624
106,107,570
107,108,650
108,109,539
109,110,515
110,111,575
111,112,540
112,113,496
113,114,461
114,115,553
115,116,499
116,117,531
117,118,448
118,119,482
119,120,506
120,121,499
121,122,454
122,123,481
123,124,438
124,125,431
125,126,463
126,127,463
127,128,493
128,129,447
129,130,430
130,131,361
131,132,451
132,133,418
133,134,453
134,135,451
135,136,479
136,137,428
137,138,385
138,139,424
139,140,360
140,141,359
141,142,418
142,143,436
143,144,370
144,145,373
145,146,365
146,147,383
147,148,370
148,149,357
149,150,409
150,151,349
151,152,373
152,153,327
153,154,349
154,155,352
155,156,384
156,157,397
157,158,355
158,159,377
159,160,349
160,161,360
161,162,351
162,163,365
163,164,402
164,165,349
165,166,354
166,167,379
167,168,370
168,169,288
169,170,342
170,171,338
171,172,333
172,173,314
173,174,330
174,175,321
175,176,388
176,177,335
177,178,308
178,179,330
179,180,312
180,181,333
181,182,320
182,183,340
183,184,348
184,185,293
185,186,320
186,187,370
187,188,281
188,189,288
189,190,317
190,191,344
191,192,304
192,193,271
193,194,322
194,195,319
195,196,295
196,197,336
197,198,282
198,199,315
199,200,42207
