bin_lo_us,bin_hi_us,count
0,1,47
1,2,68
2,3,17
3,4,72
4,5,169
5,6,424
6,7,722
7,8,1004
8,9,1379
9,10,1638
10,11,2339
11,12,2885
12,13,3833
13,14,4085
14,15,4581
15,16,4448
16,17,4516
17,18,4145
18,19,4279
19,20,3857
20,21,3692
21,22,3463
22,23,3520
23,24,3148
24,25,3184
25,26,3316
26,27,3189
27,28,3208
28,29,2702
29,30,2595
30,31,2519
31,32,2734
32,33,2695
33,34,2508
34,35,2416
35,36,2364
36,37,2514
37,38,2441
38,39,2569
39,40,2652
40,41,2902
41,42,3003
42,43,3063
43,44,3250
44,45,3141
45,46,3084
46,47,2826
47,48,2825
48,49,2813
49,50,2938
50,51,2807
51,52,2784
52,53,2947
53,54,3131
54,55,3119
55,56,2998
56,57,2848
57,58,2891
58,59,2998
59,60,2899
60,61,3042
61,62,3350
62,63,3500
63,64,3357
64,65,3248
65,66,3303
66,67,3288
67,68,3450
68,69,3220
69,70,3111
70,71,3008
71,72,3014
72,73,2913
73,74,2809
74,75,2798
75,76,2749
76,77,2739
77,78,2541
78,79,2584
79,80,2887
80,81,2943
81,82,3133
82,83,3096
83,84,3350
84,85,3368
85,86,3418
86,87,3223
87,88,3055
88,89,3109
89,90,3213
90,91,3130
91,92,3092
92,93,3096
93,94,3169
94,95,3233
95,96,3067
96,97,3071
97,98,3211
98,99,3301
99,100,3188
100,101,2993
101,102,3171
102,103,3494
103,104,3329
104,105,3329
105,106,3540
106,107,3306
107,108,3336
108,109,3161
109,110,3116
110,111,3063
111,112,3180
112,113,2922
113,114,2731
114,115,2833
115,116,2827
116,117,3028
117,118,2675
118,119,2713
119,120,2823
120,121,3000
121,122,3045
122,123,2980
123,124,3214
124,125,3335
125,126,3327
126,127,3346
127,128,3184
128,129,3167
129,130,3138
130,131,3081
131,132,3008
132,133,3073
133,134,3213
134,135,3225
135,136,3202
136,137,3048
137,138,3194
138,139,3348
139,140,3177
140,141,3028
141,142,3163
142,143,3253
143,144,3381
144,145,3414
145,146,3478
146,147,3474
147,148,3386
148,149,3064
149,150,3016
150,151,3191
151,152,3343
152,153,3187
153,154,2811
154,155,2617
155,156,2702
156,157,2893
157,158,2773
158,159,2812
159,160,2814
160,161,2985
161,162,3026
162,163,3059
163,164,3126
164,165,3293
165,166,3278
166,167,3269
167,168,3240
168,169,3231
169,170,3340
170,171,3053
171,172,3076
172,173,3053
173,174,3198
174,175,3112
175,176,3019
176,177,3041
177,178,3044
178,179,3286
179,180,3313
180,181,3209
181,182,3283
182,183,3355
183,184,3039
184,185,3171
185,186,3423
186,187,3362
187,188,3499
188,189,3280
189,190,3044
190,191,3120
191,192,3424
192,193,3206
193,194,3087
194,195,2801
195,196,2709
196,197,2843
197,198,2813
198,199,2872
199,200,1502314
