bin_lo_us,bin_hi_us,count
0,1,0
1,2,91
2,3,115
3,4,193
4,5,281
5,6,341
6,7,671
7,8,922
8,9,1196
9,10,1563
10,11,2119
11,12,2564
12,13,3215
13,14,3783
14,15,4604
15,16,5339
16,17,6011
17,18,6305
18,19,6710
19,20,6799
20,21,7030
21,22,7128
22,23,7113
23,24,7169
24,25,7158
25,26,7116
26,27,7146
27,28,7127
28,29,7181
29,30,7113
30,31,7117
31,32,7112
32,33,7095
33,34,7156
34,35,7096
35,36,7079
36,37,7047
37,38,6997
38,39,7027
39,40,6908
40,41,6848
41,42,6786
42,43,6732
43,44,6621
44,45,6530
45,46,6395
46,47,6187
47,48,6013
48,49,5849
49,50,5726
50,51,5502
51,52,5371
52,53,5222
53,54,5034
54,55,4981
55,56,4788
56,57,4596
57,58,4458
58,59,4330
59,60,4198
60,61,4021
61,62,3858
62,63,3722
63,64,3567
64,65,3462
65,66,3367
66,67,3290
67,68,3216
68,69,3084
69,70,2993
70,71,2915
71,72,2871
72,73,2783
73,74,2717
74,75,2680
75,76,2613
76,77,2577
77,78,2531
78,79,2457
79,80,2432
80,81,2368
81,82,2300
82,83,2290
83,84,2203
84,85,2141
85,86,2082
86,87,2015
87,88,1966
88,89,1889
89,90,1877
90,91,1826
91,92,1801
92,93,1766
93,94,1728
94,95,1679
95,96,1683
96,97,1641
97,98,1601
98,99,1577
99,100,1571
100,101,1524
101,102,1503
102,103,1481
103,104,1448
104,105,1419
105,106,1400
106,107,1393
107,108,1350
108,109,1359
109,110,1306
110,111,1331
111,112,1296
112,113,1278
113,114,1298
114,115,1231
115,116,1205
116,117,1204
117,118,1229
118,119,1157
119,120,1106
120,121,1108
121,122,1075
122,123,1075
123,124,1056
124,125,1076
125,126,1014
126,127,956
127,128,949
128,129,925
129,130,934
130,131,903
131,132,901
132,133,886
133,134,885
134,135,867
135,136,867
136,137,857
137,138,826
138,139,820
139,140,807
140,141,797
141,142,795
142,143,801
143,144,790
144,145,798
145,146,791
146,147,776
147,148,755
148,149,764
149,150,771
150,151,761
151,152,735
152,153,742
153,154,730
154,155,725
155,156,720
156,157,697
157,158,696
158,159,711
159,160,687
160,161,677
161,162,649
162,163,646
163,164,652
164,165,648
165,166,637
166,167,638
167,168,620
168,169,589
169,170,614
170,171,592
171,172,614
172,173,608
173,174,580
174,175,538
175,176,552
176,177,525
177,178,520
178,179,530
179,180,528
180,181,527
181,182,502
182,183,501
183,184,488
184,185,489
185,186,467
186,187,472
187,188,458
188,189,454
189,190,457
190,191,447
191,192,437
192,193,437
193,194,439
194,195,453
195,196,446
196,197,442
197,198,437
198,199,431
199,200,37136
