bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,38
3,4,73
4,5,154
5,6,97
6,7,147
7,8,182
8,9,214
9,10,292
10,11,647
11,12,962
12,13,941
13,14,1032
14,15,1345
15,16,1205
16,17,1250
17,18,1145
18,19,988
19,20,1057
20,21,991
21,22,936
22,23,844
23,24,758
24,25,750
25,26,610
26,27,630
27,28,585
28,29,534
29,30,504
30,31,455
31,32,366
32,33,353
33,34,342
34,35,346
35,36,312
36,37,306
37,38,300
38,39,256
39,40,243
40,41,209
41,42,197
42,43,224
43,44,193
44,45,241
45,46,207
46,47,246
47,48,186
48,49,202
49,50,235
50,51,202
51,52,160
52,53,163
53,54,170
54,55,184
55,56,191
56,57,161
57,58,184
58,59,211
59,60,162
60,61,140
61,62,153
62,63,179
63,64,158
64,65,147
65,66,149
66,67,174
67,68,189
68,69,154
69,70,151
70,71,157
71,72,167
72,73,148
73,74,133
74,75,131
75,76,153
76,77,161
77,78,137
78,79,134
79,80,135
80,81,113
81,82,145
82,83,107
83,84,100
84,85,121
85,86,119
86,87,89
87,88,106
88,89,96
89,90,98
90,91,94
91,92,82
92,93,62
93,94,54
94,95,49
95,96,47
96,97,56
97,98,37
98,99,38
99,100,40
100,101,29
101,102,31
102,103,30
103,104,20
104,105,34
105,106,20
106,107,27
107,108,28
108,109,22
109,110,21
110,111,29
111,112,32
112,113,28
113,114,24
114,115,18
115,116,18
116,117,16
117,118,28
118,119,15
119,120,37
120,121,19
121,122,14
122,123,18
123,124,12
124,125,19
125,126,14
126,127,11
127,128,17
128,129,21
129,130,15
130,131,18
131,132,17
132,133,23
133,134,19
134,135,10
135,136,17
136,137,22
137,138,23
138,139,15
139,140,19
140,141,20
141,142,22
142,143,14
143,144,15
144,145,11
145,146,13
146,147,19
147,148,16
148,149,16
149,150,17
150,151,12
151,152,14
152,153,22
153,154,18
154,155,9
155,156,7
156,157,12
157,158,12
158,159,26
159,160,12
160,161,13
161,162,19
162,163,10
163,164,8
164,165,13
165,166,12
166,167,11
167,168,9
168,169,13
169,170,10
170,171,9
171,172,11
172,173,4
173,174,18
174,175,11
175,176,9
176,177,4
177,178,10
178,179,10
179,180,15
180,181,11
181,182,12
182,183,8
183,184,8
184,185,10
185,186,11
186,187,7
187,188,9
188,189,6
189,190,8
190,191,7
191,192,8
192,193,7
193,194,10
194,195,6
195,196,6
196,197,1
197,198,6
198,199,7
199,200,371
