bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,68
3,4,168
4,5,121
5,6,150
6,7,325
7,8,354
8,9,339
9,10,402
10,11,248
11,12,360
12,13,391
13,14,553
14,15,401
15,16,298
16,17,398
17,18,473
18,19,416
19,20,419
20,21,313
21,22,362
22,23,485
23,24,416
24,25,441
25,26,290
26,27,331
27,28,503
28,29,391
29,30,442
30,31,343
31,32,301
32,33,491
33,34,393
34,35,451
35,36,350
36,37,309
37,38,466
38,39,395
39,40,460
40,41,360
41,42,312
42,43,438
43,44,408
44,45,450
45,46,392
46,47,310
47,48,396
48,49,460
49,50,428
50,51,412
51,52,306
52,53,359
53,54,497
54,55,408
55,56,430
56,57,307
57,58,344
58,59,499
59,60,381
60,61,463
61,62,318
62,63,307
63,64,496
64,65,390
65,66,447
66,67,358
67,68,308
68,69,451
69,70,412
70,71,456
71,72,353
72,73,312
73,74,442
74,75,415
75,76,446
76,77,385
77,78,315
78,79,412
79,80,436
80,81,435
81,82,405
82,83,314
83,84,360
84,85,485
85,86,420
86,87,432
87,88,294
88,89,348
89,90,501
90,91,392
91,92,454
92,93,315
93,94,314
94,95,499
95,96,394
96,97,440
97,98,349
98,99,307
99,100,479
100,101,388
101,102,460
102,103,355
103,104,314
104,105,436
105,106,413
106,107,445
107,108,387
108,109,311
109,110,418
110,111,433
111,112,438
112,113,404
113,114,309
114,115,374
115,116,475
116,117,428
117,118,423
118,119,298
119,120,353
120,121,491
121,122,397
122,123,462
123,124,303
124,125,321
125,126,505
126,127,393
127,128,436
128,129,346
129,130,306
130,131,483
131,132,389
132,133,445
133,134,354
134,135,318
135,136,459
136,137,391
137,138,458
138,139,375
139,140,308
140,141,416
141,142,429
142,143,445
143,144,381
144,145,319
145,146,389
146,147,460
147,148,418
148,149,409
149,150,308
150,151,366
151,152,480
152,153,404
153,154,429
154,155,315
155,156,343
156,157,474
157,158,386
158,159,421
159,160,338
160,161,306
161,162,462
162,163,401
163,164,410
164,165,332
165,166,314
166,167,438
167,168,402
168,169,404
169,170,331
170,171,313
171,172,405
172,173,380
173,174,387
174,175,353
175,176,306
176,177,363
177,178,385
178,179,405
179,180,335
180,181,295
181,182,318
182,183,408
183,184,374
184,185,370
185,186,271
186,187,294
187,188,414
188,189,349
189,190,350
190,191,284
191,192,272
192,193,380
193,194,330
194,195,341
195,196,288
196,197,251
197,198,347
198,199,328
199,200,56046
