bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,36
3,4,91
4,5,143
5,6,406
6,7,560
7,8,589
8,9,894
9,10,901
10,11,923
11,12,1297
12,13,1533
13,14,1515
14,15,1561
15,16,1875
16,17,1849
17,18,1867
18,19,1574
19,20,1431
20,21,1592
21,22,1530
22,23,1493
23,24,1693
24,25,1901
25,26,1949
26,27,1842
27,28,1333
28,29,1211
29,30,1452
30,31,1468
31,32,1521
32,33,1395
33,34,1415
34,35,1628
35,36,1650
36,37,1818
37,38,1714
38,39,1748
39,40,1556
40,41,1410
41,42,1568
42,43,1504
43,44,1587
44,45,1760
45,46,1937
46,47,1892
47,48,1727
48,49,1244
49,50,1272
50,51,1482
51,52,1455
52,53,1487
53,54,1465
54,55,1422
55,56,1649
56,57,1668
57,58,1848
58,59,1768
59,60,1606
60,61,1502
61,62,1506
62,63,1555
63,64,1445
64,65,1648
65,66,1876
66,67,1936
67,68,1910
68,69,1445
69,70,1264
70,71,1354
71,72,1520
72,73,1453
73,74,1416
74,75,1454
75,76,1558
76,77,1630
77,78,1704
78,79,1829
79,80,1801
80,81,1533
81,82,1417
82,83,1556
83,84,1543
84,85,1531
85,86,1701
86,87,1884
87,88,1943
88,89,1850
89,90,1299
90,91,1225
91,92,1441
92,93,1474
93,94,1507
94,95,1432
95,96,1405
96,97,1651
97,98,1650
98,99,1825
99,100,1743
100,101,1695
101,102,1548
102,103,1431
103,104,1571
104,105,1483
105,106,1621
106,107,1766
107,108,1939
108,109,1898
109,110,1667
110,111,1232
111,112,1288
112,113,1508
113,114,1455
114,115,1468
115,116,1485
116,117,1441
117,118,1654
118,119,1672
119,120,1839
120,121,1788
121,122,1578
122,123,1477
123,124,1527
124,125,1560
125,126,1478
126,127,1651
127,128,1894
128,129,1908
129,130,1889
130,131,1407
131,132,1259
132,133,1387
133,134,1509
134,135,1476
135,136,1447
136,137,1427
137,138,1603
138,139,1650
139,140,1708
140,141,1812
141,142,1745
142,143,1572
143,144,1392
144,145,1581
145,146,1554
146,147,1543
147,148,1761
148,149,1828
149,150,1963
150,151,1747
151,152,1269
152,153,1312
153,154,1474
154,155,1451
155,156,1507
156,157,1448
157,158,1429
158,159,1652
159,160,1678
160,161,1853
161,162,1688
162,163,1679
163,164,1518
164,165,1464
165,166,1598
166,167,1530
167,168,1625
168,169,1768
169,170,1908
170,171,1839
171,172,1578
172,173,1253
173,174,1373
174,175,1531
175,176,1430
176,177,1476
177,178,1467
178,179,1562
179,180,1701
180,181,1650
181,182,1815
182,183,1696
183,184,1594
184,185,1501
185,186,1570
186,187,1547
187,188,1497
188,189,1708
189,190,1773
190,191,1920
191,192,1786
192,193,1361
193,194,1276
194,195,1479
195,196,1497
196,197,1530
197,198,1455
198,199,1475
199,200,745445
