bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,20
3,4,28
4,5,74
5,6,159
6,7,295
7,8,574
8,9,964
9,10,1391
10,11,1659
11,12,2263
12,13,2869
13,14,3821
14,15,4409
15,16,5111
16,17,5453
17,18,6089
18,19,6239
19,20,6406
20,21,6657
21,22,6679
22,23,6584
23,24,6385
24,25,6600
25,26,6603
26,27,6762
27,28,6629
28,29,6566
29,30,6514
30,31,6556
31,32,6348
32,33,6434
33,34,6421
34,35,6438
35,36,6354
36,37,6227
37,38,6342
38,39,6441
39,40,6601
40,41,6492
41,42,6468
42,43,6540
43,44,6553
44,45,6506
45,46,6374
46,47,6348
47,48,6279
48,49,6428
49,50,6243
50,51,6211
51,52,6297
52,53,6513
53,54,6502
54,55,6455
55,56,6440
56,57,6509
57,58,6556
58,59,6553
59,60,6485
60,61,6353
61,62,6468
62,63,6352
63,64,6505
64,65,6482
65,66,6457
66,67,6430
67,68,6106
68,69,6137
69,70,6138
70,71,6156
71,72,6181
72,73,6036
73,74,6125
74,75,6069
75,76,6087
76,77,6231
77,78,6264
78,79,6196
79,80,6329
80,81,6230
81,82,6444
82,83,6525
83,84,6503
84,85,6348
85,86,6366
86,87,6394
87,88,6346
88,89,6368
89,90,6319
90,91,6380
91,92,6359
92,93,6620
93,94,6525
94,95,6598
95,96,6626
96,97,6585
97,98,6650
98,99,6520
99,100,6510
100,101,6512
101,102,6644
102,103,6510
103,104,6369
104,105,6535
105,106,6477
106,107,6436
107,108,6428
108,109,6454
109,110,6548
110,111,6497
111,112,6487
112,113,6447
113,114,6549
114,115,6386
115,116,6499
116,117,6282
117,118,6467
118,119,6343
119,120,6367
120,121,6387
121,122,6353
122,123,6272
123,124,6386
124,125,6415
125,126,6358
126,127,6245
127,128,6254
128,129,6333
129,130,6310
130,131,6379
131,132,6369
132,133,6444
133,134,6402
134,135,6274
135,136,6728
136,137,6514
137,138,6515
138,139,6475
139,140,6508
140,141,6328
141,142,6470
142,143,6479
143,144,6294
144,145,6348
145,146,6341
146,147,6197
147,148,6324
148,149,6237
149,150,6077
150,151,6195
151,152,6137
152,153,6182
153,154,6276
154,155,6209
155,156,6100
156,157,6179
157,158,6380
158,159,6333
159,160,6368
160,161,6376
161,162,6388
162,163,6374
163,164,6485
164,165,6524
165,166,6339
166,167,6448
167,168,6326
168,169,6435
169,170,6354
170,171,6227
171,172,6351
172,173,6431
173,174,6460
174,175,6505
175,176,6405
176,177,6551
177,178,6479
178,179,6321
179,180,6483
180,181,6396
181,182,6626
182,183,6454
183,184,6379
184,185,6539
185,186,6368
186,187,6436
187,188,6566
188,189,6416
189,190,6440
190,191,6475
191,192,6273
192,193,6291
193,194,6562
194,195,6251
195,196,6359
196,197,6355
197,198,6430
198,199,6262
199,200,3000509
