bin_lo_us,bin_hi_us,count
0,1,44
1,2,177
2,3,302
3,4,407
4,5,418
5,6,618
6,7,829
7,8,912
8,9,1222
9,10,1541
10,11,1758
11,12,1839
12,13,1941
13,14,1835
14,15,1737
15,16,1676
16,17,1727
17,18,1496
18,19,1496
19,20,1313
20,21,1307
21,22,1465
22,23,1327
23,24,1321
24,25,1244
25,26,1237
26,27,1211
27,28,1243
28,29,1299
29,30,1214
30,31,1186
31,32,1295
32,33,1340
33,34,1259
34,35,1142
35,36,1117
36,37,1132
37,38,1093
38,39,1066
39,40,1027
40,41,1013
41,42,1001
42,43,1013
43,44,952
44,45,879
45,46,888
46,47,883
47,48,822
48,49,793
49,50,810
50,51,770
51,52,717
52,53,755
53,54,746
54,55,738
55,56,681
56,57,616
57,58,630
58,59,602
59,60,616
60,61,611
61,62,574
62,63,628
63,64,597
64,65,557
65,66,578
66,67,547
67,68,535
68,69,533
69,70,551
70,71,509
71,72,496
72,73,483
73,74,504
74,75,511
75,76,480
76,77,429
77,78,392
78,79,429
79,80,396
80,81,401
81,82,382
82,83,407
83,84,434
84,85,435
85,86,408
86,87,409
87,88,367
88,89,384
89,90,392
90,91,385
91,92,362
92,93,322
93,94,386
94,95,363
95,96,396
96,97,322
97,98,327
98,99,281
99,100,346
100,101,345
101,102,301
102,103,293
103,104,291
104,105,342
105,106,337
106,107,360
107,108,302
108,109,309
109,110,323
110,111,279
111,112,273
112,113,264
113,114,242
114,115,300
115,116,282
116,117,264
117,118,232
118,119,230
119,120,220
120,121,216
121,122,213
122,123,254
123,124,206
124,125,260
125,126,235
126,127,274
127,128,211
128,129,241
129,130,231
130,131,220
131,132,219
132,133,229
133,134,206
134,135,191
135,136,224
136,137,233
137,138,202
138,139,170
139,140,168
140,141,193
141,142,201
142,143,203
143,144,194
144,145,199
145,146,225
146,147,261
147,148,216
148,149,191
149,150,188
150,151,212
151,152,175
152,153,202
153,154,205
154,155,173
155,156,192
156,157,185
157,158,197
158,159,168
159,160,182
160,161,167
161,162,169
162,163,190
163,164,209
164,165,177
165,166,177
166,167,184
167,168,202
168,169,219
169,170,160
170,171,187
171,172,190
172,173,182
173,174,189
174,175,164
175,176,180
176,177,169
177,178,190
178,179,179
179,180,155
180,181,165
181,182,172
182,183,157
183,184,150
184,185,186
185,186,173
186,187,214
187,188,151
188,189,170
189,190,172
190,191,171
191,192,151
192,193,177
193,194,172
194,195,162
195,196,167
196,197,143
197,198,188
198,199,164
199,200,28487
