bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,22
3,4,8
4,5,47
5,6,121
6,7,313
7,8,645
8,9,942
9,10,1293
10,11,1934
11,12,2639
12,13,3373
13,14,3994
14,15,4770
15,16,4799
16,17,5294
17,18,5907
18,19,6113
19,20,6363
20,21,6365
21,22,6542
22,23,6661
23,24,6533
24,25,6527
25,26,6559
26,27,6539
27,28,6559
28,29,6487
29,30,6367
30,31,6435
31,32,6520
32,33,6564
33,34,6300
34,35,6390
35,36,6387
36,37,6616
37,38,6399
38,39,6416
39,40,6441
40,41,6497
41,42,6450
42,43,6480
43,44,6495
44,45,6423
45,46,6569
46,47,6264
47,48,6408
48,49,6393
49,50,6385
50,51,6320
51,52,6183
52,53,6391
53,54,6419
54,55,6362
55,56,6199
56,57,6337
57,58,6527
58,59,6349
59,60,6401
60,61,6443
61,62,6432
62,63,6463
63,64,6434
64,65,6254
65,66,6328
66,67,6233
67,68,6388
68,69,6168
69,70,6216
70,71,6338
71,72,6347
72,73,6213
73,74,6144
74,75,6271
75,76,6428
76,77,6191
77,78,6324
78,79,6083
79,80,6214
80,81,6162
81,82,5973
82,83,5901
83,84,5901
84,85,6022
85,86,6065
86,87,5664
87,88,5794
88,89,5919
89,90,5924
90,91,5681
91,92,5816
92,93,5705
93,94,5802
94,95,5583
95,96,5377
96,97,5327
97,98,5309
98,99,5246
99,100,5144
100,101,5080
101,102,5056
102,103,5092
103,104,4933
104,105,4746
105,106,4755
106,107,4800
107,108,4580
108,109,4585
109,110,4514
110,111,4529
111,112,4467
112,113,4484
113,114,4293
114,115,4346
115,116,4409
116,117,4308
117,118,4092
118,119,4140
119,120,4182
120,121,4062
121,122,4020
122,123,3946
123,124,3950
124,125,3998
125,126,3839
126,127,3781
127,128,3899
128,129,3914
129,130,3784
130,131,3751
131,132,3601
132,133,3681
133,134,3656
134,135,3590
135,136,3538
136,137,3539
137,138,3507
138,139,3526
139,140,3371
140,141,3505
141,142,3451
142,143,3300
143,144,3364
144,145,3232
145,146,3147
146,147,3250
147,148,3264
148,149,3055
149,150,3103
150,151,3140
151,152,3127
152,153,3139
153,154,2877
154,155,3042
155,156,3034
156,157,2964
157,158,2895
158,159,3007
159,160,2951
160,161,2789
161,162,2725
162,163,2731
163,164,2840
164,165,2823
165,166,2726
166,167,2556
167,168,2775
168,169,2669
169,170,2660
170,171,2725
171,172,2725
172,173,2811
173,174,2731
174,175,2667
175,176,2509
176,177,2599
177,178,2558
178,179,2563
179,180,2497
180,181,2469
181,182,2533
182,183,2439
183,184,2413
184,185,2391
185,186,2419
186,187,2374
187,188,2436
188,189,2378
189,190,2382
190,191,2367
191,192,2361
192,193,2261
193,194,2317
194,195,2284
195,196,2284
196,197,2241
197,198,2180
198,199,2243
199,200,1223245
