bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,53
3,4,44
4,5,181
5,6,171
6,7,470
7,8,675
8,9,830
9,10,1094
10,11,1403
11,12,1569
12,13,1679
13,14,1985
14,15,2173
15,16,2174
16,17,2212
17,18,2265
18,19,2067
19,20,1819
20,21,1722
21,22,1459
22,23,1676
23,24,1321
24,25,1210
25,26,1088
26,27,1025
27,28,910
28,29,894
29,30,889
30,31,749
31,32,642
32,33,668
33,34,590
34,35,577
35,36,563
36,37,513
37,38,437
38,39,480
39,40,414
40,41,425
41,42,385
42,43,408
43,44,395
44,45,359
45,46,365
46,47,384
47,48,417
48,49,350
49,50,338
50,51,366
51,52,352
52,53,312
53,54,331
54,55,303
55,56,309
56,57,328
57,58,285
58,59,285
59,60,323
60,61,314
61,62,312
62,63,285
63,64,294
64,65,285
65,66,298
66,67,303
67,68,264
68,69,324
69,70,337
70,71,292
71,72,266
72,73,304
73,74,295
74,75,274
75,76,233
76,77,250
77,78,266
78,79,301
79,80,273
80,81,275
81,82,290
82,83,310
83,84,273
84,85,250
85,86,257
86,87,256
87,88,274
88,89,249
89,90,211
90,91,257
91,92,259
92,93,254
93,94,248
94,95,218
95,96,207
96,97,218
97,98,212
98,99,180
99,100,183
100,101,180
101,102,172
102,103,155
103,104,140
104,105,124
105,106,148
106,107,118
107,108,141
108,109,134
109,110,119
110,111,113
111,112,103
112,113,118
113,114,106
114,115,80
115,116,81
116,117,73
117,118,51
118,119,40
119,120,40
120,121,44
121,122,65
122,123,43
123,124,35
124,125,53
125,126,27
126,127,33
127,128,45
128,129,27
129,130,46
130,131,54
131,132,29
132,133,32
133,134,42
134,135,34
135,136,32
136,137,34
137,138,40
138,139,36
139,140,37
140,141,31
141,142,39
142,143,34
143,144,37
144,145,26
145,146,17
146,147,24
147,148,27
148,149,32
149,150,36
150,151,31
151,152,32
152,153,37
153,154,35
154,155,27
155,156,37
156,157,26
157,158,28
158,159,27
159,160,30
160,161,26
161,162,37
162,163,24
163,164,31
164,165,28
165,166,26
166,167,27
167,168,27
168,169,21
169,170,25
170,171,28
171,172,31
172,173,29
173,174,23
174,175,35
175,176,17
176,177,17
177,178,26
178,179,18
179,180,23
180,181,32
181,182,30
182,183,30
183,184,18
184,185,23
185,186,18
186,187,19
187,188,21
188,189,34
189,190,14
190,191,25
191,192,25
192,193,23
193,194,28
194,195,22
195,196,19
196,197,21
197,198,21
198,199,21
199,200,2551
