bin_lo_us,bin_hi_us,count
0,1,0
1,2,143
2,3,1653
3,4,3322
4,5,4998
5,6,6485
6,7,7116
7,8,7145
8,9,7122
9,10,7181
10,11,7095
11,12,7135
12,13,7179
13,14,7137
14,15,7172
15,16,7106
16,17,7144
17,18,7136
18,19,7147
19,20,7091
20,21,7095
21,22,7121
22,23,7039
23,24,7090
24,25,6993
25,26,6939
26,27,6857
27,28,6767
28,29,6590
29,30,6441
30,31,6068
31,32,5799
32,33,5629
33,34,5412
34,35,5211
35,36,5009
36,37,4901
37,38,4656
38,39,4518
39,40,4328
40,41,4254
41,42,4164
42,43,4025
43,44,3887
44,45,3783
45,46,3707
46,47,3517
47,48,3494
48,49,3360
49,50,3297
50,51,3226
51,52,3159
52,53,3100
53,54,3008
54,55,2872
55,56,2866
56,57,2759
57,58,2668
58,59,2614
59,60,2588
60,61,2557
61,62,2536
62,63,2552
63,64,2476
64,65,2427
65,66,2347
66,67,2310
67,68,2253
68,69,2214
69,70,2161
70,71,2076
71,72,2072
72,73,2000
73,74,1949
74,75,1902
75,76,1868
76,77,1862
77,78,1830
78,79,1799
79,80,1793
80,81,1741
81,82,1740
82,83,1696
83,84,1713
84,85,1667
85,86,1678
86,87,1632
87,88,1626
88,89,1598
89,90,1560
90,91,1557
91,92,1545
92,93,1515
93,94,1504
94,95,1480
95,96,1460
96,97,1433
97,98,1402
98,99,1381
99,100,1367
100,101,1337
101,102,1362
102,103,1305
103,104,1292
104,105,1276
105,106,1262
106,107,1275
107,108,1250
108,109,1208
109,110,1209
110,111,1204
111,112,1159
112,113,1181
113,114,1132
114,115,1123
115,116,1103
116,117,1075
117,118,1076
118,119,1089
119,120,1041
120,121,1046
121,122,1036
122,123,1012
123,124,1013
124,125,997
125,126,995
126,127,976
127,128,988
128,129,971
129,130,947
130,131,970
131,132,945
132,133,932
133,134,911
134,135,914
135,136,884
136,137,864
137,138,883
138,139,857
139,140,862
140,141,843
141,142,852
142,143,831
143,144,826
144,145,829
145,146,817
146,147,823
147,148,798
148,149,817
149,150,802
150,151,811
151,152,775
152,153,775
153,154,780
154,155,784
155,156,748
156,157,728
157,158,741
158,159,698
159,160,701
160,161,703
161,162,699
162,163,688
163,164,688
164,165,675
165,166,666
166,167,678
167,168,671
168,169,670
169,170,673
170,171,663
171,172,650
172,173,641
173,174,650
174,175,613
175,176,620
176,177,598
177,178,590
178,179,586
179,180,600
180,181,577
181,182,561
182,183,563
183,184,563
184,185,561
185,186,581
186,187,578
187,188,568
188,189,554
189,190,562
190,191,550
191,192,565
192,193,559
193,194,570
194,195,547
195,196,561
196,197,545
197,198,546
198,199,537
199,200,64280
