bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,44
3,4,62
4,5,50
5,6,84
6,7,165
7,8,194
8,9,381
9,10,493
10,11,435
11,12,516
12,13,477
13,14,505
14,15,591
15,16,580
16,17,700
17,18,879
18,19,1056
19,20,1155
20,21,869
21,22,807
22,23,639
23,24,619
24,25,614
25,26,761
26,27,774
27,28,823
28,29,901
29,30,1067
30,31,783
31,32,720
32,33,626
33,34,625
34,35,642
35,36,674
36,37,656
37,38,691
38,39,770
39,40,906
40,41,727
41,42,541
42,43,597
43,44,510
44,45,530
45,46,499
46,47,523
47,48,524
48,49,594
49,50,649
50,51,584
51,52,468
52,53,457
53,54,361
54,55,375
55,56,397
56,57,413
57,58,389
58,59,421
59,60,449
60,61,509
61,62,354
62,63,328
63,64,352
64,65,315
65,66,294
66,67,312
67,68,293
68,69,324
69,70,339
70,71,421
71,72,324
72,73,262
73,74,297
74,75,217
75,76,225
76,77,221
77,78,234
78,79,237
79,80,268
80,81,313
81,82,309
82,83,222
83,84,238
84,85,183
85,86,166
86,87,204
87,88,193
88,89,225
89,90,217
90,91,275
91,92,294
92,93,208
93,94,186
94,95,185
95,96,169
96,97,181
97,98,203
98,99,175
99,100,188
100,101,220
101,102,254
102,103,197
103,104,161
104,105,204
105,106,145
106,107,154
107,108,150
108,109,179
109,110,148
110,111,195
111,112,218
112,113,231
113,114,160
114,115,158
115,116,128
116,117,120
117,118,145
118,119,145
119,120,133
120,121,169
121,122,199
122,123,211
123,124,152
124,125,117
125,126,123
126,127,125
127,128,114
128,129,113
129,130,108
130,131,134
131,132,164
132,133,181
133,134,117
134,135,104
135,136,121
136,137,84
137,138,92
138,139,89
139,140,115
140,141,115
141,142,128
142,143,143
143,144,148
144,145,100
145,146,105
146,147,84
147,148,73
148,149,106
149,150,103
150,151,91
151,152,103
152,153,140
153,154,151
154,155,87
155,156,90
156,157,91
157,158,83
158,159,95
159,160,81
160,161,92
161,162,102
162,163,123
163,164,133
164,165,88
165,166,88
166,167,88
167,168,88
168,169,83
169,170,71
170,171,103
171,172,100
172,173,91
173,174,129
174,175,116
175,176,80
176,177,115
177,178,66
178,179,61
179,180,93
180,181,99
181,182,85
182,183,78
183,184,120
184,185,118
185,186,92
186,187,85
187,188,72
188,189,77
189,190,101
190,191,75
191,192,57
192,193,95
193,194,111
194,195,128
195,196,76
196,197,76
197,198,99
198,199,81
199,200,9860
