bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,8
3,4,4
4,5,9
5,6,8
6,7,5
7,8,67
8,9,90
9,10,109
10,11,212
11,12,260
12,13,323
13,14,383
14,15,442
15,16,479
16,17,544
17,18,589
18,19,684
19,20,780
20,21,848
21,22,887
22,23,980
23,24,1114
24,25,1258
25,26,1502
26,27,1726
27,28,2131
28,29,2751
29,30,3047
30,31,3078
31,32,3154
32,33,3265
33,34,3404
34,35,3666
35,36,3883
36,37,3878
37,38,3703
38,39,3408
39,40,3039
40,41,2824
41,42,2550
42,43,2316
43,44,2171
44,45,1978
45,46,1858
46,47,1751
47,48,1645
48,49,1565
49,50,1458
50,51,1392
51,52,1336
52,53,1287
53,54,1244
54,55,1193
55,56,1184
56,57,1157
57,58,1117
58,59,1108
59,60,1079
60,61,1048
61,62,1056
62,63,1019
63,64,984
64,65,995
65,66,948
66,67,935
67,68,932
68,69,920
69,70,905
70,71,911
71,72,901
72,73,883
73,74,884
74,75,867
75,76,856
76,77,864
77,78,853
78,79,831
79,80,732
80,81,820
81,82,809
82,83,808
83,84,793
84,85,795
85,86,797
86,87,777
87,88,795
88,89,785
89,90,783
90,91,791
91,92,795
92,93,787
93,94,776
94,95,783
95,96,754
96,97,769
97,98,759
98,99,737
99,100,739
100,101,743
101,102,746
102,103,741
103,104,702
104,105,666
105,106,620
106,107,596
107,108,554
108,109,513
109,110,481
110,111,433
111,112,406
112,113,362
113,114,327
114,115,288
115,116,239
116,117,204
117,118,165
118,119,128
119,120,78
120,121,44
121,122,28
122,123,28
123,124,24
124,125,21
125,126,14
126,127,11
127,128,3
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
