bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,101
3,4,118
4,5,197
5,6,395
6,7,523
7,8,855
8,9,1159
9,10,1594
10,11,2106
11,12,2464
12,13,2940
13,14,2980
14,15,3004
15,16,3001
16,17,3133
17,18,3182
18,19,3200
19,20,3443
20,21,3262
21,22,3301
22,23,2992
23,24,3041
24,25,3211
25,26,3299
26,27,3438
27,28,3435
28,29,3417
29,30,3360
30,31,3298
31,32,3181
32,33,3142
33,34,3115
34,35,3200
35,36,3304
36,37,3271
37,38,3415
38,39,3418
39,40,3424
40,41,3224
41,42,3205
42,43,2986
43,44,3035
44,45,3004
45,46,3049
46,47,3101
47,48,3057
48,49,3033
49,50,3054
50,51,3138
51,52,3034
52,53,3212
53,54,3152
54,55,3143
55,56,3237
56,57,3212
57,58,3287
58,59,3190
59,60,3272
60,61,3279
61,62,3324
62,63,3183
63,64,3053
64,65,3052
65,66,3278
66,67,3269
67,68,3283
68,69,3264
69,70,3338
70,71,3340
71,72,3124
72,73,3102
73,74,3110
74,75,3246
75,76,3197
76,77,3124
77,78,3111
78,79,3158
79,80,3191
80,81,3049
81,82,3112
82,83,3110
83,84,3064
84,85,3024
85,86,3009
86,87,2865
87,88,2915
88,89,3011
89,90,2836
90,91,2846
91,92,2858
92,93,2997
93,94,2896
94,95,2787
95,96,2849
96,97,2910
97,98,2798
98,99,2632
99,100,2766
100,101,2779
101,102,2766
102,103,2748
103,104,2558
104,105,2618
105,106,2646
106,107,2627
107,108,2433
108,109,2611
109,110,2539
110,111,2552
111,112,2593
112,113,2437
113,114,2356
114,115,2406
115,116,2298
116,117,2317
117,118,2279
118,119,2284
119,120,2249
120,121,2274
121,122,2234
122,123,2193
123,124,2130
124,125,2050
125,126,1985
126,127,1951
127,128,2048
128,129,1982
129,130,1905
130,131,1914
131,132,1959
132,133,2052
133,134,2058
134,135,1938
135,136,1857
136,137,1988
137,138,1900
138,139,1804
139,140,1800
140,141,1784
141,142,1839
142,143,1755
143,144,1848
144,145,1766
145,146,1784
146,147,1684
147,148,1799
148,149,1744
149,150,1690
150,151,1768
151,152,1728
152,153,1663
153,154,1656
154,155,1600
155,156,1650
156,157,1665
157,158,1645
158,159,1622
159,160,1707
160,161,1639
161,162,1572
162,163,1457
163,164,1545
164,165,1460
165,166,1456
166,167,1522
167,168,1449
168,169,1392
169,170,1444
170,171,1412
171,172,1406
172,173,1441
173,174,1500
174,175,1455
175,176,1453
176,177,1474
177,178,1433
178,179,1358
179,180,1379
180,181,1363
181,182,1362
182,183,1331
183,184,1345
184,185,1339
185,186,1331
186,187,1292
187,188,1293
188,189,1342
189,190,1258
190,191,1294
191,192,1261
192,193,1234
193,194,1268
194,195,1254
195,196,1284
196,197,1270
197,198,1324
198,199,1285
199,200,585151
