bin_lo_us,bin_hi_us,count
0,1,47
1,2,232
2,3,467
3,4,735
4,5,961
5,6,1253
6,7,1545
7,8,1800
8,9,2622
9,10,3972
10,11,5861
11,12,8608
12,13,11693
13,14,13491
14,15,12358
15,16,10429
16,17,8279
17,18,6769
18,19,5706
19,20,4875
20,21,4230
21,22,3772
22,23,3409
23,24,3151
24,25,2945
25,26,2712
26,27,2637
27,28,2477
28,29,2317
29,30,2246
30,31,2173
31,32,2038
32,33,1929
33,34,1913
34,35,1859
35,36,1782
36,37,1741
37,38,1734
38,39,1704
39,40,1652
40,41,1615
41,42,1572
42,43,1517
43,44,1491
44,45,1463
45,46,1479
46,47,1465
47,48,1458
48,49,1447
49,50,1467
50,51,1495
51,52,1401
52,53,1428
53,54,1409
54,55,1234
55,56,1308
56,57,1308
57,58,1306
58,59,1296
59,60,1303
60,61,1263
61,62,1250
62,63,1263
63,64,1287
64,65,1280
65,66,1259
66,67,1236
67,68,1278
68,69,1301
69,70,1265
70,71,1274
71,72,1251
72,73,1269
73,74,1243
74,75,1212
75,76,1170
76,77,1139
77,78,1115
78,79,1099
79,80,1077
80,81,1060
81,82,1070
82,83,1044
83,84,1055
84,85,1059
85,86,1051
86,87,1072
87,88,1085
88,89,1082
89,90,1096
90,91,1111
91,92,1083
92,93,1118
93,94,1134
94,95,1110
95,96,952
96,97,1075
97,98,1073
98,99,1059
99,100,1026
100,101,1049
101,102,1075
102,103,1068
103,104,1065
104,105,1089
105,106,1099
106,107,1094
107,108,1096
108,109,1102
109,110,1126
110,111,1094
111,112,1059
112,113,1082
113,114,1067
114,115,1050
115,116,1050
116,117,1047
117,118,1049
118,119,1039
119,120,1038
120,121,1022
121,122,1045
122,123,1039
123,124,1026
124,125,1013
125,126,1048
126,127,1054
127,128,1073
128,129,1069
129,130,980
130,131,888
131,132,809
132,133,700
133,134,591
134,135,491
135,136,381
136,137,264
137,138,195
138,139,146
139,140,141
140,141,128
141,142,127
142,143,131
143,144,127
144,145,129
145,146,119
146,147,102
147,148,91
148,149,78
149,150,60
150,151,53
151,152,31
152,153,17
153,154,6
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
