bin_lo_us,bin_hi_us,count
0,1,43
1,2,71
2,3,86
3,4,85
4,5,209
5,6,295
6,7,464
7,8,707
8,9,1325
9,10,1153
10,11,1486
11,12,2455
12,13,3241
13,14,3381
14,15,3867
15,16,4452
16,17,4793
17,18,4440
18,19,4340
19,20,4515
20,21,4139
21,22,3639
22,23,3087
23,24,2961
24,25,2796
25,26,2773
26,27,2774
27,28,2894
28,29,2959
29,30,2900
30,31,2803
31,32,2618
32,33,2649
33,34,2718
34,35,2897
35,36,2936
36,37,2974
37,38,3036
38,39,3219
39,40,3151
40,41,3063
41,42,2841
42,43,2759
43,44,2783
44,45,2885
45,46,3122
46,47,3104
47,48,3057
48,49,2850
49,50,2522
50,51,2614
51,52,2557
52,53,2629
53,54,2731
54,55,2925
55,56,3189
56,57,3082
57,58,3220
58,59,3010
59,60,2878
60,61,3055
61,62,3085
62,63,3029
63,64,2978
64,65,2897
65,66,3005
66,67,3085
67,68,3018
68,69,3065
69,70,3115
70,71,3022
71,72,2904
72,73,2962
73,74,3050
74,75,3073
75,76,3180
76,77,3209
77,78,3208
78,79,3286
79,80,3315
80,81,3310
81,82,3239
82,83,3289
83,84,3291
84,85,3088
85,86,3299
86,87,3262
87,88,3265
88,89,3229
89,90,3066
90,91,2930
91,92,2954
92,93,2927
93,94,2850
94,95,3181
95,96,3111
96,97,3197
97,98,3232
98,99,3155
99,100,3221
100,101,3203
101,102,3081
102,103,3084
103,104,2923
104,105,2976
105,106,3118
106,107,2985
107,108,3048
108,109,3170
109,110,3125
110,111,3138
111,112,3107
112,113,2998
113,114,3153
114,115,3149
115,116,3038
116,117,3248
117,118,3340
118,119,3384
119,120,3397
120,121,3147
121,122,3329
122,123,3276
123,124,3280
124,125,3104
125,126,3284
126,127,3124
127,128,3264
128,129,3258
129,130,3139
130,131,3101
131,132,3003
132,133,2882
133,134,2976
134,135,3169
135,136,3184
136,137,3165
137,138,3212
138,139,3191
139,140,3190
140,141,3197
141,142,3123
142,143,2973
143,144,2961
144,145,3069
145,146,3098
146,147,3089
147,148,2999
148,149,3030
149,150,3057
150,151,3128
151,152,3135
152,153,3196
153,154,3256
154,155,3184
155,156,3154
156,157,3336
157,158,3217
158,159,3356
159,160,3192
160,161,3153
161,162,3372
162,163,3282
163,164,3325
164,165,3158
165,166,3090
166,167,2998
167,168,3100
168,169,3139
169,170,3139
170,171,3125
171,172,3027
172,173,3059
173,174,3019
174,175,3107
175,176,3112
176,177,3177
177,178,3205
178,179,3194
179,180,3109
180,181,3161
181,182,3117
182,183,3052
183,184,2962
184,185,2961
185,186,3185
186,187,2988
187,188,3067
188,189,3077
189,190,3155
190,191,3193
191,192,3132
192,193,3169
193,194,3150
194,195,3218
195,196,3215
196,197,3295
197,198,3348
198,199,3270
199,200,453489
