bin_lo_us,bin_hi_us,count
0,1,0
1,2,96
2,3,102
3,4,79
4,5,107
5,6,118
6,7,203
7,8,211
8,9,277
9,10,279
10,11,490
11,12,385
12,13,363
13,14,427
14,15,385
15,16,423
16,17,380
17,18,391
18,19,413
19,20,407
20,21,388
21,22,408
22,23,387
23,24,404
24,25,412
25,26,374
26,27,397
27,28,398
28,29,409
29,30,382
30,31,395
31,32,405
32,33,400
33,34,408
34,35,375
35,36,404
36,37,400
37,38,408
38,39,382
39,40,392
40,41,406
41,42,397
42,43,400
43,44,385
44,45,397
45,46,406
46,47,409
47,48,368
48,49,403
49,50,409
50,51,397
51,52,394
52,53,389
53,54,404
54,55,393
55,56,421
56,57,361
57,58,410
58,59,395
59,60,403
60,61,390
61,62,399
62,63,397
63,64,402
64,65,400
65,66,378
66,67,405
67,68,408
68,69,396
69,70,386
70,71,398
71,72,401
72,73,403
73,74,407
74,75,368
75,76,404
76,77,406
77,78,398
78,79,385
79,80,394
80,81,403
81,82,398
82,83,401
83,84,385
84,85,396
85,86,412
86,87,397
87,88,380
88,89,401
89,90,404
90,91,390
91,92,408
92,93,383
93,94,401
94,95,409
95,96,404
96,97,370
97,98,406
98,99,401
99,100,394
100,101,408
101,102,377
102,103,406
103,104,402
104,105,409
105,106,379
106,107,384
107,108,412
108,109,403
109,110,382
110,111,402
111,112,400
112,113,400
113,114,401
114,115,383
115,116,392
116,117,415
117,118,394
118,119,391
119,120,394
120,121,397
121,122,396
122,123,404
123,124,389
124,125,398
125,126,406
126,127,400
127,128,378
128,129,406
129,130,407
130,131,389
131,132,394
132,133,395
133,134,402
134,135,399
135,136,398
136,137,379
137,138,401
138,139,408
139,140,393
140,141,393
141,142,400
142,143,400
143,144,396
144,145,417
145,146,359
146,147,404
147,148,414
148,149,395
149,150,392
150,151,395
151,152,401
152,153,399
153,154,400
154,155,378
155,156,407
156,157,404
157,158,403
158,159,386
159,160,386
160,161,414
161,162,386
162,163,403
163,164,384
164,165,402
165,166,409
166,167,400
167,168,379
168,169,397
169,170,406
170,171,401
171,172,397
172,173,381
173,174,399
174,175,417
175,176,393
176,177,385
177,178,391
178,179,409
179,180,391
180,181,395
181,182,396
182,183,395
183,184,405
184,185,407
185,186,376
186,187,403
187,188,407
188,189,390
189,190,389
190,191,405
191,192,394
192,193,399
193,194,409
194,195,378
195,196,390
196,197,409
197,198,407
198,199,387
199,200,185578
