bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,35
3,4,129
4,5,197
5,6,239
6,7,344
7,8,482
8,9,456
9,10,554
10,11,535
11,12,590
12,13,596
13,14,736
14,15,610
15,16,630
16,17,536
17,18,509
18,19,474
19,20,350
20,21,362
21,22,313
22,23,363
23,24,295
24,25,376
25,26,290
26,27,240
27,28,223
28,29,231
29,30,194
30,31,169
31,32,180
32,33,125
33,34,163
34,35,218
35,36,151
36,37,120
37,38,125
38,39,118
39,40,138
40,41,111
41,42,71
42,43,96
43,44,116
44,45,132
45,46,120
46,47,71
47,48,103
48,49,102
49,50,105
50,51,58
51,52,74
52,53,101
53,54,106
54,55,82
55,56,88
56,57,78
57,58,76
58,59,84
59,60,67
60,61,75
61,62,90
62,63,67
63,64,64
64,65,61
65,66,91
66,67,82
67,68,60
68,69,57
69,70,81
70,71,84
71,72,57
72,73,36
73,74,51
74,75,81
75,76,73
76,77,53
77,78,41
78,79,55
79,80,68
80,81,42
81,82,29
82,83,26
83,84,35
84,85,40
85,86,40
86,87,23
87,88,23
88,89,20
89,90,17
90,91,25
91,92,14
92,93,14
93,94,8
94,95,5
95,96,15
96,97,25
97,98,12
98,99,11
99,100,9
100,101,20
101,102,12
102,103,11
103,104,7
104,105,5
105,106,12
106,107,20
107,108,11
108,109,5
109,110,8
110,111,11
111,112,13
112,113,6
113,114,5
114,115,5
115,116,8
116,117,14
117,118,3
118,119,6
119,120,7
120,121,5
121,122,8
122,123,3
123,124,5
124,125,5
125,126,9
126,127,8
127,128,6
128,129,7
129,130,3
130,131,7
131,132,4
132,133,8
133,134,6
134,135,8
135,136,6
136,137,8
137,138,6
138,139,2
139,140,5
140,141,9
141,142,3
142,143,6
143,144,4
144,145,5
145,146,4
146,147,5
147,148,3
148,149,2
149,150,0
150,151,6
151,152,1
152,153,0
153,154,0
154,155,1
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
