bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,88
3,4,73
4,5,168
5,6,154
6,7,287
7,8,259
8,9,417
9,10,441
10,11,299
11,12,378
12,13,410
13,14,400
14,15,477
15,16,346
16,17,346
17,18,476
18,19,471
19,20,390
20,21,312
21,22,288
22,23,544
23,24,446
24,25,391
25,26,344
26,27,261
27,28,544
28,29,462
29,30,381
30,31,361
31,32,266
32,33,525
33,34,415
34,35,417
35,36,372
36,37,268
37,38,479
38,39,461
39,40,416
40,41,376
41,42,286
42,43,422
43,44,489
44,45,426
45,46,384
46,47,291
47,48,390
48,49,495
49,50,452
50,51,381
51,52,317
52,53,315
53,54,522
54,55,451
55,56,370
56,57,347
57,58,318
58,59,543
59,60,402
60,61,393
61,62,368
62,63,279
63,64,529
64,65,393
65,66,406
66,67,404
67,68,280
68,69,487
69,70,404
70,71,432
71,72,392
72,73,286
73,74,431
74,75,442
75,76,433
76,77,446
77,78,274
78,79,361
79,80,486
80,81,463
81,82,404
82,83,291
83,84,316
84,85,506
85,86,471
86,87,412
87,88,328
88,89,268
89,90,546
90,91,431
91,92,395
92,93,370
93,94,248
94,95,533
95,96,450
96,97,389
97,98,381
98,99,257
99,100,506
100,101,428
101,102,404
102,103,405
103,104,261
104,105,441
105,106,494
106,107,423
107,108,385
108,109,282
109,110,397
110,111,488
111,112,456
112,113,370
113,114,298
114,115,351
115,116,521
116,117,460
117,118,368
118,119,328
119,120,289
120,121,546
121,122,452
122,123,355
123,124,368
124,125,304
125,126,543
126,127,397
127,128,391
128,129,391
129,130,266
130,131,504
131,132,420
132,133,395
133,134,407
134,135,299
135,136,448
136,137,437
137,138,409
138,139,420
139,140,282
140,141,407
141,142,459
142,143,442
143,144,422
144,145,299
145,146,340
146,147,497
147,148,460
148,149,394
149,150,315
150,151,301
151,152,505
152,153,468
153,154,417
154,155,350
155,156,254
156,157,547
157,158,434
158,159,385
159,160,371
160,161,255
161,162,505
162,163,450
163,164,405
164,165,402
165,166,242
166,167,466
167,168,463
168,169,414
169,170,413
170,171,252
171,172,404
172,173,521
173,174,428
174,175,399
175,176,270
176,177,377
177,178,496
178,179,462
179,180,380
180,181,294
181,182,332
182,183,544
183,184,450
184,185,366
185,186,346
186,187,287
187,188,554
188,189,429
189,190,356
190,191,377
191,192,290
192,193,519
193,194,425
194,195,382
195,196,403
196,197,271
197,198,471
198,199,449
199,200,184893
