bin_lo_us,bin_hi_us,count
0,1,0
1,2,946
2,3,6369
3,4,14265
4,5,24577
5,6,33757
6,7,38847
7,8,43708
8,9,47690
9,10,51276
10,11,53910
11,12,55666
12,13,56226
13,14,56457
14,15,56139
15,16,55809
16,17,54557
17,18,53325
18,19,51232
19,20,48320
20,21,44900
21,22,42146
22,23,39005
23,24,36141
24,25,33648
25,26,31235
26,27,29134
27,28,27438
28,29,25454
29,30,24061
30,31,22857
31,32,21739
32,33,20706
33,34,19626
34,35,18597
35,36,17520
36,37,16643
37,38,15912
38,39,15363
39,40,14690
40,41,14254
41,42,13770
42,43,13415
43,44,12940
44,45,12576
45,46,12080
46,47,11619
47,48,11078
48,49,10584
49,50,10009
50,51,9522
51,52,9239
52,53,8817
53,54,8470
54,55,8177
55,56,7787
56,57,7429
57,58,7280
58,59,7127
59,60,7046
60,61,7025
61,62,6964
62,63,6877
63,64,6695
64,65,6569
65,66,6539
66,67,6498
67,68,6497
68,69,6481
69,70,6289
70,71,6274
71,72,6099
72,73,5996
73,74,5907
74,75,5771
75,76,5601
76,77,5553
77,78,5398
78,79,5325
79,80,5185
80,81,5020
81,82,4832
82,83,4703
83,84,4571
84,85,4469
85,86,4334
86,87,4215
87,88,4082
88,89,4037
89,90,3984
90,91,3847
91,92,3823
92,93,3716
93,94,3714
94,95,3513
95,96,3548
96,97,3392
97,98,3387
98,99,3389
99,100,3277
100,101,3312
101,102,3148
102,103,3085
103,104,3039
104,105,3033
105,106,2844
106,107,2846
107,108,2854
108,109,2820
109,110,2727
110,111,2615
111,112,2650
112,113,2602
113,114,2603
114,115,2499
115,116,2457
116,117,2500
117,118,2459
118,119,2393
119,120,2331
120,121,2330
121,122,2272
122,123,2347
123,124,2241
124,125,2241
125,126,2271
126,127,2205
127,128,2166
128,129,2083
129,130,2160
130,131,2105
131,132,2082
132,133,1960
133,134,2058
134,135,2051
135,136,1992
136,137,1903
137,138,1904
138,139,1906
139,140,1828
140,141,1936
141,142,1768
142,143,1768
143,144,1889
144,145,1828
145,146,1702
146,147,1673
147,148,1707
148,149,1628
149,150,1696
150,151,1599
151,152,1593
152,153,1616
153,154,1673
154,155,1604
155,156,1533
156,157,1528
157,158,1446
158,159,1553
159,160,1463
160,161,1466
161,162,1499
162,163,1484
163,164,1432
164,165,1433
165,166,1430
166,167,1353
167,168,1464
168,169,1331
169,170,1363
170,171,1445
171,172,1411
172,173,1326
173,174,1284
174,175,1358
175,176,1221
176,177,1290
177,178,1183
178,179,1184
179,180,1263
180,181,1278
181,182,1211
182,183,1174
183,184,1192
184,185,1170
185,186,1215
186,187,1110
187,188,1138
188,189,1202
189,190,1165
190,191,1174
191,192,1124
192,193,1075
193,194,1056
194,195,1151
195,196,1026
196,197,1051
197,198,1076
198,199,1071
199,200,191642
