bin_lo_us,bin_hi_us,count
0,1,49
1,2,93
2,3,184
3,4,209
4,5,365
5,6,563
6,7,939
7,8,1306
8,9,2024
9,10,2465
10,11,3115
11,12,4146
12,13,4296
13,14,4593
14,15,4655
15,16,4520
16,17,3990
17,18,3700
18,19,3502
19,20,3392
20,21,3272
21,22,3085
22,23,2603
23,24,2683
24,25,2680
25,26,2715
26,27,2806
27,28,2770
28,29,2572
29,30,2661
30,31,2588
31,32,2643
32,33,2639
33,34,2714
34,35,2809
35,36,2790
36,37,2841
37,38,2757
38,39,2707
39,40,2665
40,41,2780
41,42,2777
42,43,2844
43,44,2779
44,45,2868
45,46,2839
46,47,2938
47,48,2913
48,49,2850
49,50,2928
50,51,2993
51,52,2894
52,53,2772
53,54,2877
54,55,2974
55,56,2882
56,57,2838
57,58,2892
58,59,2930
59,60,2839
60,61,2972
61,62,2849
62,63,2877
63,64,2826
64,65,2753
65,66,2582
66,67,2657
67,68,2704
68,69,2580
69,70,2533
70,71,2423
71,72,2415
72,73,2297
73,74,2391
74,75,2191
75,76,2154
76,77,2048
77,78,2035
78,79,1868
79,80,1873
80,81,1807
81,82,1702
82,83,1705
83,84,1628
84,85,1593
85,86,1551
86,87,1393
87,88,1349
88,89,1289
89,90,1248
90,91,1223
91,92,1114
92,93,1150
93,94,1112
94,95,1000
95,96,1010
96,97,887
97,98,971
98,99,906
99,100,811
100,101,791
101,102,805
102,103,810
103,104,698
104,105,656
105,106,693
106,107,671
107,108,636
108,109,566
109,110,590
110,111,583
111,112,536
112,113,517
113,114,488
114,115,492
115,116,494
116,117,458
117,118,456
118,119,450
119,120,453
120,121,412
121,122,371
122,123,379
123,124,400
124,125,397
125,126,355
126,127,354
127,128,351
128,129,371
129,130,343
130,131,321
131,132,314
132,133,345
133,134,311
134,135,306
135,136,290
136,137,311
137,138,298
138,139,294
139,140,292
140,141,307
141,142,310
142,143,256
143,144,232
144,145,271
145,146,259
146,147,260
147,148,243
148,149,238
149,150,227
150,151,245
151,152,232
152,153,198
153,154,209
154,155,199
155,156,186
156,157,182
157,158,146
158,159,155
159,160,155
160,161,139
161,162,137
162,163,120
163,164,164
164,165,125
165,166,99
166,167,102
167,168,102
168,169,92
169,170,99
170,171,87
171,172,91
172,173,77
173,174,86
174,175,70
175,176,67
176,177,45
177,178,68
178,179,58
179,180,56
180,181,50
181,182,54
182,183,54
183,184,48
184,185,42
185,186,32
186,187,50
187,188,43
188,189,27
189,190,32
190,191,32
191,192,32
192,193,38
193,194,41
194,195,32
195,196,34
196,197,30
197,198,26
198,199,38
199,200,1367
