bin_lo_us,bin_hi_us,count
0,1,0
1,2,1611
2,3,9528
3,4,20911
4,5,30969
5,6,37683
6,7,35566
7,8,30631
8,9,24828
9,10,20261
10,11,17100
11,12,14766
12,13,12849
13,14,11124
14,15,9775
15,16,8747
16,17,7905
17,18,7349
18,19,6746
19,20,6420
20,21,6228
21,22,6276
22,23,6121
23,24,5807
24,25,5492
25,26,5109
26,27,4643
27,28,4384
28,29,4003
29,30,3721
30,31,3530
31,32,3177
32,33,3071
33,34,2898
34,35,2760
35,36,2662
36,37,2489
37,38,2324
38,39,2234
39,40,2249
40,41,2083
41,42,1984
42,43,1944
43,44,1876
44,45,1916
45,46,1888
46,47,1758
47,48,1651
48,49,1640
49,50,1653
50,51,1621
51,52,1497
52,53,1496
53,54,1489
54,55,1462
55,56,1403
56,57,1369
57,58,1291
58,59,1335
59,60,1306
60,61,1256
61,62,1157
62,63,1212
63,64,1212
64,65,1105
65,66,1129
66,67,1075
67,68,1158
68,69,1020
69,70,1068
70,71,1013
71,72,1051
72,73,1049
73,74,983
74,75,964
75,76,954
76,77,932
77,78,936
78,79,882
79,80,878
80,81,909
81,82,875
82,83,830
83,84,823
84,85,811
85,86,846
86,87,783
87,88,759
88,89,730
89,90,770
90,91,765
91,92,679
92,93,680
93,94,709
94,95,673
95,96,686
96,97,670
97,98,624
98,99,622
99,100,677
100,101,602
101,102,585
102,103,570
103,104,631
104,105,606
105,106,572
106,107,566
107,108,590
108,109,631
109,110,539
110,111,559
111,112,560
112,113,568
113,114,555
114,115,549
115,116,513
116,117,527
117,118,562
118,119,514
119,120,515
120,121,517
121,122,517
122,123,470
123,124,484
124,125,485
125,126,484
126,127,481
127,128,453
128,129,435
129,130,443
130,131,461
131,132,454
132,133,437
133,134,431
134,135,464
135,136,470
136,137,438
137,138,428
138,139,436
139,140,455
140,141,421
141,142,417
142,143,397
143,144,365
144,145,407
145,146,354
146,147,343
147,148,348
148,149,366
149,150,342
150,151,361
151,152,312
152,153,360
153,154,374
154,155,339
155,156,342
156,157,356
157,158,362
158,159,348
159,160,332
160,161,313
161,162,372
162,163,346
163,164,342
164,165,321
165,166,338
166,167,348
167,168,337
168,169,319
169,170,310
170,171,320
171,172,334
172,173,305
173,174,291
174,175,278
175,176,289
176,177,266
177,178,263
178,179,228
179,180,226
180,181,254
181,182,236
182,183,250
183,184,220
184,185,242
185,186,234
186,187,243
187,188,228
188,189,250
189,190,242
190,191,235
191,192,229
192,193,236
193,194,234
194,195,239
195,196,252
196,197,216
197,198,251
198,199,237
199,200,23247
