bin_lo_us,bin_hi_us,count
0,1,42
1,2,248
2,3,149
3,4,257
4,5,234
5,6,368
6,7,383
7,8,480
8,9,448
9,10,356
10,11,383
11,12,300
12,13,426
13,14,452
14,15,375
15,16,424
16,17,335
17,18,344
18,19,305
19,20,355
20,21,408
21,22,270
22,23,348
23,24,314
24,25,379
25,26,422
26,27,281
27,28,327
28,29,338
29,30,406
30,31,406
31,32,338
32,33,321
33,34,398
34,35,411
35,36,411
36,37,366
37,38,351
38,39,434
39,40,393
40,41,389
41,42,402
42,43,364
43,44,448
44,45,395
45,46,364
46,47,444
47,48,367
48,49,424
49,50,387
50,51,364
51,52,482
52,53,339
53,54,406
54,55,376
55,56,393
56,57,491
57,58,362
58,59,344
59,60,394
60,61,419
61,62,462
62,63,371
63,64,329
64,65,425
65,66,397
66,67,447
67,68,395
68,69,318
69,70,448
70,71,380
71,72,432
72,73,408
73,74,323
74,75,455
75,76,382
76,77,407
77,78,427
78,79,329
79,80,459
80,81,370
81,82,389
82,83,480
83,84,310
84,85,433
85,86,376
86,87,406
87,88,483
88,89,323
89,90,385
90,91,388
91,92,428
92,93,465
93,94,346
94,95,337
95,96,424
96,97,419
97,98,453
98,99,340
99,100,340
100,101,453
101,102,400
102,103,430
103,104,367
104,105,327
105,106,479
106,107,396
107,108,391
108,109,404
109,110,329
110,111,475
111,112,381
112,113,393
113,114,441
114,115,303
115,116,471
116,117,371
117,118,416
118,119,462
119,120,295
120,121,425
121,122,395
122,123,430
123,124,445
124,125,317
125,126,385
126,127,410
127,128,441
128,129,428
129,130,325
130,131,363
131,132,458
132,133,414
133,134,399
134,135,350
135,136,377
136,137,474
137,138,394
138,139,381
139,140,377
140,141,377
141,142,471
142,143,383
143,144,370
144,145,413
145,146,361
146,147,470
147,148,369
148,149,370
149,150,457
150,151,333
151,152,452
152,153,369
153,154,404
154,155,409
155,156,365
156,157,405
157,158,399
158,159,388
159,160,416
160,161,349
161,162,409
162,163,395
163,164,381
164,165,392
165,166,361
166,167,375
167,168,426
168,169,373
169,170,358
170,171,350
171,172,387
172,173,417
173,174,356
174,175,320
175,176,371
176,177,374
177,178,407
178,179,338
179,180,319
180,181,395
181,182,321
182,183,393
183,184,326
184,185,313
185,186,358
186,187,341
187,188,339
188,189,319
189,190,322
190,191,347
191,192,320
192,193,319
193,194,343
194,195,304
195,196,312
196,197,320
197,198,286
198,199,334
199,200,55520
