bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,109
3,4,146
4,5,201
5,6,428
6,7,468
7,8,798
8,9,1185
9,10,1567
10,11,2098
11,12,2398
12,13,2849
13,14,2985
14,15,3016
15,16,2870
16,17,3121
17,18,3114
18,19,3148
19,20,3429
20,21,3148
21,22,3241
22,23,3019
23,24,3101
24,25,3108
25,26,3322
26,27,3442
27,28,3345
28,29,3490
29,30,3452
30,31,3428
31,32,3125
32,33,3094
33,34,3044
34,35,3183
35,36,3155
36,37,3228
37,38,3367
38,39,3576
39,40,3582
40,41,3390
41,42,3297
42,43,3006
43,44,2975
44,45,2917
45,46,2902
46,47,3088
47,48,3134
48,49,3243
49,50,3068
50,51,3148
51,52,3077
52,53,3149
53,54,3081
54,55,3140
55,56,3082
56,57,3079
57,58,3191
58,59,3258
59,60,3270
60,61,3209
61,62,3336
62,63,3130
63,64,3074
64,65,3164
65,66,3229
66,67,3349
67,68,3304
68,69,3308
69,70,3421
70,71,3288
71,72,3252
72,73,3149
73,74,3152
74,75,3273
75,76,3314
76,77,3230
77,78,3234
78,79,3382
79,80,3319
80,81,3231
81,82,3145
82,83,3133
83,84,3070
84,85,3075
85,86,2988
86,87,3047
87,88,3107
88,89,3053
89,90,3078
90,91,3218
91,92,3164
92,93,3200
93,94,3196
94,95,3140
95,96,3031
96,97,3242
97,98,3208
98,99,3156
99,100,3189
100,101,3249
101,102,3143
102,103,3204
103,104,3221
104,105,3155
105,106,3339
106,107,3249
107,108,3141
108,109,3233
109,110,3198
110,111,3306
111,112,3201
112,113,3184
113,114,3093
114,115,3326
115,116,3164
116,117,3109
117,118,3192
118,119,3181
119,120,3220
120,121,3021
121,122,3060
122,123,3086
123,124,3092
124,125,3036
125,126,2959
126,127,2943
127,128,3042
128,129,3023
129,130,2906
130,131,2976
131,132,2995
132,133,3090
133,134,2992
134,135,2898
135,136,2835
136,137,2916
137,138,2879
138,139,2814
139,140,2777
140,141,2782
141,142,2900
142,143,2802
143,144,2707
144,145,2798
145,146,2798
146,147,2730
147,148,2639
148,149,2587
149,150,2699
150,151,2636
151,152,2563
152,153,2564
153,154,2497
154,155,2618
155,156,2444
156,157,2476
157,158,2440
158,159,2478
159,160,2486
160,161,2388
161,162,2279
162,163,2200
163,164,2417
164,165,2312
165,166,2206
166,167,2143
167,168,2190
168,169,2168
169,170,2075
170,171,2094
171,172,2098
172,173,2095
173,174,2118
174,175,2090
175,176,2029
176,177,2202
177,178,2060
178,179,1989
179,180,1956
180,181,1925
181,182,1982
182,183,1975
183,184,1908
184,185,1914
185,186,1995
186,187,1874
187,188,1874
188,189,1881
189,190,1820
190,191,1831
191,192,1800
192,193,1765
193,194,1827
194,195,1855
195,196,1739
196,197,1717
197,198,1735
198,199,1806
199,200,504464
