bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,172
3,4,300
4,5,316
5,6,397
6,7,524
7,8,847
8,9,1196
9,10,1464
10,11,1751
11,12,2245
12,13,2619
13,14,2793
14,15,2790
15,16,2633
16,17,2839
17,18,3071
18,19,3103
19,20,3201
20,21,3192
21,22,3315
22,23,3091
23,24,3005
24,25,2792
25,26,2691
26,27,2708
27,28,2769
28,29,2877
29,30,3227
30,31,3340
31,32,3456
32,33,3347
33,34,3287
34,35,3252
35,36,3088
36,37,3097
37,38,2966
38,39,3036
39,40,3033
40,41,3065
41,42,3093
42,43,3348
43,44,3430
44,45,3345
45,46,3319
46,47,3347
47,48,3474
48,49,3434
49,50,3604
50,51,3373
51,52,3276
52,53,3397
53,54,3450
54,55,3264
55,56,3158
56,57,3235
57,58,3052
58,59,2974
59,60,3061
60,61,3121
61,62,3165
62,63,3196
63,64,3056
64,65,2890
65,66,2907
66,67,2771
67,68,2715
68,69,2803
69,70,3011
70,71,3150
71,72,3304
72,73,3377
73,74,3216
74,75,3382
75,76,3149
76,77,3007
77,78,3058
78,79,3079
79,80,2981
80,81,3014
81,82,3086
82,83,3303
83,84,3299
84,85,3331
85,86,3356
86,87,3304
87,88,3452
88,89,3440
89,90,3352
90,91,3407
91,92,3499
92,93,3379
93,94,3336
94,95,3396
95,96,3247
96,97,3243
97,98,3196
98,99,3112
99,100,3055
100,101,3028
101,102,3137
102,103,3134
103,104,3051
104,105,2967
105,106,2972
106,107,2958
107,108,2842
108,109,2839
109,110,2990
110,111,3066
111,112,3117
112,113,3222
113,114,3163
114,115,3353
115,116,3264
116,117,3109
117,118,2971
118,119,3155
119,120,3066
120,121,2974
121,122,3063
122,123,3195
123,124,3222
124,125,3210
125,126,3230
126,127,3385
127,128,3425
128,129,3518
129,130,3392
130,131,3286
131,132,3416
132,133,3532
133,134,3319
134,135,3154
135,136,3266
136,137,3321
137,138,3266
138,139,3235
139,140,3284
140,141,3032
141,142,3073
142,143,3027
143,144,3058
144,145,2910
145,146,3099
146,147,2997
147,148,3032
148,149,2961
149,150,2985
150,151,2982
151,152,3044
152,153,3047
153,154,3091
154,155,3329
155,156,3302
156,157,3169
157,158,3145
158,159,3136
159,160,3088
160,161,3071
161,162,3043
162,163,3144
163,164,3227
164,165,3110
165,166,3111
166,167,3196
167,168,3453
168,169,3446
169,170,3421
170,171,3326
171,172,3355
172,173,3392
173,174,3519
174,175,3326
175,176,3093
176,177,3322
177,178,3262
178,179,3215
179,180,3252
180,181,3202
181,182,3101
182,183,3029
183,184,2950
184,185,2990
185,186,2973
186,187,3138
187,188,3044
188,189,3096
189,190,3122
190,191,3059
191,192,3039
192,193,2945
193,194,2928
194,195,3150
195,196,3186
196,197,3212
197,198,3197
198,199,3320
199,200,1497843
