bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,113
3,4,188
4,5,164
5,6,189
6,7,279
7,8,317
8,9,368
9,10,713
10,11,713
11,12,873
12,13,911
13,14,830
14,15,947
15,16,897
16,17,738
17,18,676
18,19,634
19,20,819
20,21,807
21,22,906
22,23,938
23,24,703
24,25,851
25,26,900
26,27,764
27,28,702
28,29,577
29,30,766
30,31,846
31,32,840
32,33,934
33,34,764
34,35,858
35,36,867
36,37,787
37,38,717
38,39,659
39,40,677
40,41,825
41,42,818
42,43,926
43,44,853
44,45,772
45,46,856
46,47,842
47,48,766
48,49,670
49,50,586
50,51,828
51,52,803
52,53,915
53,54,932
54,55,706
55,56,849
56,57,897
57,58,758
58,59,700
59,60,579
60,61,769
61,62,847
62,63,852
63,64,928
64,65,760
65,66,868
66,67,862
67,68,785
68,69,710
69,70,653
70,71,697
71,72,808
72,73,828
73,74,918
74,75,854
75,76,791
76,77,843
77,78,835
78,79,753
79,80,682
80,81,597
81,82,823
82,83,794
83,84,943
84,85,910
85,86,713
86,87,858
87,88,891
88,89,768
89,90,674
90,91,586
91,92,788
92,93,829
93,94,861
94,95,938
95,96,742
96,97,850
97,98,890
98,99,781
99,100,710
100,101,629
101,102,708
102,103,817
103,104,827
104,105,930
105,106,843
106,107,782
107,108,854
108,109,840
109,110,741
110,111,683
111,112,593
112,113,851
113,114,767
114,115,953
115,116,912
116,117,718
117,118,843
118,119,890
119,120,765
120,121,678
121,122,587
122,123,794
123,124,830
124,125,865
125,126,934
126,127,735
127,128,862
128,129,889
129,130,767
130,131,712
131,132,622
132,133,713
133,134,825
134,135,829
135,136,927
136,137,837
137,138,808
138,139,855
139,140,812
140,141,745
141,142,667
142,143,609
143,144,869
144,145,756
145,146,937
146,147,925
147,148,705
148,149,853
149,150,895
150,151,762
151,152,676
152,153,591
153,154,792
154,155,828
155,156,863
156,157,948
157,158,721
158,159,865
159,160,901
160,161,751
161,162,714
162,163,613
163,164,720
164,165,829
165,166,847
166,167,916
167,168,820
168,169,828
169,170,837
170,171,827
171,172,724
172,173,680
173,174,613
174,175,859
175,176,768
176,177,955
177,178,900
178,179,716
179,180,852
180,181,878
181,182,768
182,183,670
183,184,609
184,185,789
185,186,827
186,187,878
187,188,924
188,189,729
189,190,858
190,191,887
191,192,772
192,193,711
193,194,608
194,195,738
195,196,827
196,197,834
197,198,919
198,199,813
199,200,371621
