bin_lo_us,bin_hi_us,count
0,1,0
1,2,76
2,3,52
3,4,183
4,5,151
5,6,212
6,7,482
7,8,511
8,9,570
9,10,612
10,11,562
11,12,605
12,13,660
13,14,644
14,15,564
15,16,544
16,17,531
17,18,531
18,19,452
19,20,428
20,21,363
21,22,340
22,23,339
23,24,269
24,25,231
25,26,263
26,27,252
27,28,255
28,29,216
29,30,189
30,31,198
31,32,198
32,33,158
33,34,119
34,35,144
35,36,171
36,37,154
37,38,142
38,39,121
39,40,126
40,41,137
41,42,110
42,43,101
43,44,96
44,45,106
45,46,105
46,47,84
47,48,93
48,49,87
49,50,104
50,51,91
51,52,69
52,53,95
53,54,83
54,55,71
55,56,78
56,57,91
57,58,97
58,59,85
59,60,74
60,61,70
61,62,73
62,63,74
63,64,77
64,65,49
65,66,88
66,67,67
67,68,73
68,69,58
69,70,63
70,71,68
71,72,68
72,73,49
73,74,53
74,75,48
75,76,58
76,77,54
77,78,35
78,79,53
79,80,40
80,81,46
81,82,38
82,83,22
83,84,27
84,85,19
85,86,14
86,87,15
87,88,22
88,89,23
89,90,14
90,91,20
91,92,14
92,93,11
93,94,11
94,95,17
95,96,11
96,97,19
97,98,16
98,99,12
99,100,16
100,101,14
101,102,9
102,103,8
103,104,14
104,105,7
105,106,8
106,107,7
107,108,8
108,109,13
109,110,8
110,111,7
111,112,7
112,113,7
113,114,6
114,115,6
115,116,4
116,117,7
117,118,9
118,119,11
119,120,7
120,121,3
121,122,9
122,123,6
123,124,3
124,125,7
125,126,7
126,127,6
127,128,6
128,129,7
129,130,6
130,131,6
131,132,10
132,133,7
133,134,4
134,135,5
135,136,3
136,137,3
137,138,10
138,139,3
139,140,6
140,141,3
141,142,8
142,143,1
143,144,3
144,145,2
145,146,1
146,147,0
147,148,2
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
