bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,27
3,4,108
4,5,121
5,6,301
6,7,357
7,8,545
8,9,717
9,10,777
10,11,924
11,12,982
12,13,1353
13,14,1623
14,15,1604
15,16,1546
16,17,1569
17,18,1556
18,19,1619
19,20,1440
20,21,1656
21,22,1746
22,23,1668
23,24,1713
24,25,1490
25,26,1592
26,27,2021
27,28,1899
28,29,1665
29,30,1461
30,31,1446
31,32,1529
32,33,1414
33,34,1507
34,35,1847
35,36,1582
36,37,1427
37,38,1526
38,39,1527
39,40,1447
40,41,1549
41,42,1696
42,43,1678
43,44,1590
44,45,1682
45,46,1659
46,47,1683
47,48,1903
48,49,1709
49,50,1549
50,51,1485
51,52,1482
52,53,1577
53,54,1408
54,55,1578
55,56,1674
56,57,1496
57,58,1568
58,59,1558
59,60,1506
60,61,1453
61,62,1622
62,63,1665
63,64,1700
64,65,1612
65,66,1528
66,67,1634
67,68,1735
68,69,1683
69,70,1538
70,71,1446
71,72,1416
72,73,1434
73,74,1382
74,75,1398
75,76,1503
76,77,1440
77,78,1370
78,79,1327
79,80,1334
80,81,1287
81,82,1346
82,83,1368
83,84,1337
84,85,1291
85,86,1317
86,87,1223
87,88,1241
88,89,1349
89,90,1249
90,91,1147
91,92,1078
92,93,1040
93,94,1030
94,95,1065
95,96,997
96,97,1064
97,98,1008
98,99,999
99,100,997
100,101,891
101,102,904
102,103,927
103,104,981
104,105,974
105,106,911
106,107,865
107,108,937
108,109,913
109,110,907
110,111,904
111,112,808
112,113,769
113,114,727
114,115,773
115,116,706
116,117,812
117,118,760
118,119,741
119,120,674
120,121,719
121,122,701
122,123,674
123,124,749
124,125,735
125,126,734
126,127,718
127,128,663
128,129,656
129,130,746
130,131,722
131,132,693
132,133,599
133,134,567
134,135,605
135,136,550
136,137,588
137,138,654
138,139,552
139,140,604
140,141,558
141,142,588
142,143,526
143,144,552
144,145,596
145,146,593
146,147,559
147,148,566
148,149,550
149,150,543
150,151,589
151,152,556
152,153,529
153,154,483
154,155,508
155,156,413
156,157,436
157,158,445
158,159,516
159,160,481
160,161,400
161,162,470
162,163,444
163,164,413
164,165,432
165,166,480
166,167,460
167,168,435
168,169,426
169,170,450
170,171,486
171,172,468
172,173,480
173,174,382
174,175,389
175,176,418
176,177,414
177,178,328
178,179,402
179,180,430
180,181,378
181,182,351
182,183,322
183,184,391
184,185,359
185,186,442
186,187,379
187,188,386
188,189,428
189,190,382
190,191,354
191,192,450
192,193,423
193,194,421
194,195,349
195,196,345
196,197,319
197,198,324
198,199,301
199,200,70691
