bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,90
3,4,156
4,5,307
5,6,304
6,7,533
7,8,659
8,9,883
9,10,1074
10,11,1197
11,12,1115
12,13,1272
13,14,1211
14,15,1333
15,16,1146
16,17,1220
17,18,1151
18,19,1125
19,20,1024
20,21,837
21,22,866
22,23,790
23,24,750
24,25,626
25,26,606
26,27,558
27,28,528
28,29,496
29,30,397
30,31,428
31,32,393
32,33,383
33,34,302
34,35,325
35,36,282
36,37,296
37,38,267
38,39,220
39,40,238
40,41,218
41,42,241
42,43,177
43,44,186
44,45,188
45,46,209
46,47,174
47,48,148
48,49,159
49,50,166
50,51,174
51,52,128
52,53,154
53,54,137
54,55,169
55,56,133
56,57,119
57,58,120
58,59,143
59,60,150
60,61,110
61,62,118
62,63,109
63,64,126
64,65,83
65,66,85
66,67,109
67,68,98
68,69,92
69,70,64
70,71,90
71,72,85
72,73,84
73,74,60
74,75,64
75,76,63
76,77,72
77,78,69
78,79,51
79,80,63
80,81,53
81,82,60
82,83,41
83,84,51
84,85,48
85,86,44
86,87,47
87,88,37
88,89,52
89,90,49
90,91,49
91,92,27
92,93,37
93,94,39
94,95,34
95,96,35
96,97,29
97,98,34
98,99,36
99,100,34
100,101,24
101,102,31
102,103,27
103,104,34
104,105,24
105,106,26
106,107,25
107,108,29
108,109,31
109,110,30
110,111,34
111,112,19
112,113,30
113,114,25
114,115,26
115,116,20
116,117,23
117,118,29
118,119,18
119,120,28
120,121,17
121,122,26
122,123,22
123,124,18
124,125,18
125,126,23
126,127,21
127,128,16
128,129,24
129,130,14
130,131,20
131,132,15
132,133,12
133,134,15
134,135,28
135,136,19
136,137,12
137,138,18
138,139,17
139,140,17
140,141,14
141,142,18
142,143,13
143,144,17
144,145,20
145,146,10
146,147,12
147,148,18
148,149,21
149,150,5
150,151,14
151,152,11
152,153,19
153,154,12
154,155,5
155,156,14
156,157,15
157,158,21
158,159,5
159,160,13
160,161,13
161,162,12
162,163,11
163,164,9
164,165,17
165,166,14
166,167,15
167,168,9
168,169,14
169,170,11
170,171,10
171,172,8
172,173,13
173,174,15
174,175,9
175,176,13
176,177,2
177,178,15
178,179,9
179,180,6
180,181,8
181,182,4
182,183,7
183,184,7
184,185,7
185,186,1
186,187,9
187,188,6
188,189,8
189,190,5
190,191,5
191,192,6
192,193,5
193,194,2
194,195,3
195,196,2
196,197,2
197,198,2
198,199,0
199,200,14
