bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,21
3,4,62
4,5,95
5,6,129
6,7,368
7,8,454
8,9,537
9,10,603
10,11,946
11,12,1472
12,13,1549
13,14,1424
14,15,1498
15,16,1786
16,17,1579
17,18,1488
18,19,1469
19,20,1535
20,21,1506
21,22,1526
22,23,1610
23,24,1642
24,25,1716
25,26,1687
26,27,1686
27,28,1570
28,29,1477
29,30,1492
30,31,1477
31,32,1598
32,33,1783
33,34,1760
34,35,1701
35,36,1667
36,37,1564
37,38,1544
38,39,1499
39,40,1443
40,41,1411
41,42,1496
42,43,1601
43,44,1623
44,45,1573
45,46,1684
46,47,1712
47,48,1675
48,49,1503
49,50,1504
50,51,1542
51,52,1521
52,53,1754
53,54,1748
54,55,1667
55,56,1670
56,57,1668
57,58,1504
58,59,1492
59,60,1481
60,61,1476
61,62,1507
62,63,1542
63,64,1668
64,65,1620
65,66,1521
66,67,1576
67,68,1707
68,69,1734
69,70,1549
70,71,1499
71,72,1444
72,73,1648
73,74,1860
74,75,1730
75,76,1580
76,77,1612
77,78,1670
78,79,1545
79,80,1457
80,81,1401
81,82,1532
82,83,1607
83,84,1564
84,85,1580
85,86,1533
86,87,1647
87,88,1716
88,89,1694
89,90,1527
90,91,1499
91,92,1611
92,93,1570
93,94,1670
94,95,1738
95,96,1628
96,97,1645
97,98,1616
98,99,1529
99,100,1517
100,101,1575
101,102,1512
102,103,1530
103,104,1527
104,105,1610
105,106,1595
106,107,1545
107,108,1608
108,109,1704
109,110,1705
110,111,1543
111,112,1487
112,113,1544
113,114,1527
114,115,1729
115,116,1621
116,117,1630
117,118,1604
118,119,1672
119,120,1561
120,121,1476
121,122,1530
122,123,1576
123,124,1517
124,125,1482
125,126,1612
126,127,1593
127,128,1569
128,129,1595
129,130,1661
130,131,1585
131,132,1494
132,133,1522
133,134,1471
134,135,1444
135,136,1655
136,137,1563
137,138,1585
138,139,1505
139,140,1569
140,141,1496
141,142,1451
142,143,1375
143,144,1382
144,145,1458
145,146,1473
146,147,1391
147,148,1407
148,149,1414
149,150,1491
150,151,1506
151,152,1316
152,153,1323
153,154,1331
154,155,1357
155,156,1418
156,157,1304
157,158,1378
158,159,1390
159,160,1327
160,161,1261
161,162,1301
162,163,1142
163,164,1240
164,165,1300
165,166,1281
166,167,1244
167,168,1189
168,169,1175
169,170,1257
170,171,1262
171,172,1222
172,173,1177
173,174,1013
174,175,1097
175,176,1140
176,177,1226
177,178,1181
178,179,1103
179,180,1169
180,181,1104
181,182,1044
182,183,1000
183,184,987
184,185,1060
185,186,1045
186,187,1016
187,188,1002
188,189,1034
189,190,1023
190,191,1053
191,192,1020
192,193,991
193,194,882
194,195,937
195,196,920
196,197,1025
197,198,1020
198,199,989
199,200,245738
