bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,15
3,4,29
4,5,36
5,6,107
6,7,122
7,8,489
8,9,493
9,10,872
10,11,1268
11,12,1651
12,13,1874
13,14,2056
14,15,2317
15,16,2780
16,17,2708
17,18,2883
18,19,3041
19,20,3186
20,21,3053
21,22,3110
22,23,3045
23,24,3233
24,25,3665
25,26,3510
26,27,3480
27,28,3255
28,29,3159
29,30,2998
30,31,2810
31,32,2790
32,33,3086
33,34,3134
34,35,3176
35,36,3166
36,37,3177
37,38,3335
38,39,3088
39,40,2954
40,41,3055
41,42,3205
42,43,3449
43,44,3395
44,45,3433
45,46,3468
46,47,3417
47,48,3226
48,49,3136
49,50,3099
50,51,3204
51,52,3413
52,53,3223
53,54,3080
54,55,3085
55,56,3158
56,57,3132
57,58,3105
58,59,3264
59,60,3301
60,61,3251
61,62,3088
62,63,3277
63,64,3251
64,65,3376
65,66,3291
66,67,3173
67,68,3107
68,69,3056
69,70,2933
70,71,3008
71,72,3080
72,73,3109
73,74,3185
74,75,3200
75,76,3140
76,77,3255
77,78,3236
78,79,3242
79,80,3121
80,81,3080
81,82,3229
82,83,3324
83,84,3223
84,85,3277
85,86,3389
86,87,3248
87,88,3254
88,89,3086
89,90,3175
90,91,3274
91,92,3333
92,93,3138
93,94,3138
94,95,3006
95,96,3197
96,97,3124
97,98,3245
98,99,3280
99,100,3349
100,101,3131
101,102,3187
102,103,3065
103,104,3216
104,105,3305
105,106,3125
106,107,3139
107,108,3129
108,109,3210
109,110,3198
110,111,3153
111,112,3084
112,113,3112
113,114,3162
114,115,3127
115,116,3141
116,117,3172
117,118,3177
118,119,3213
119,120,3029
120,121,3117
121,122,3146
122,123,3251
123,124,3116
124,125,3194
125,126,3112
126,127,3244
127,128,3073
128,129,3092
129,130,2965
130,131,3049
131,132,3121
132,133,3023
133,134,2976
134,135,2998
135,136,3189
136,137,2960
137,138,2962
138,139,2923
139,140,2928
140,141,2860
141,142,2877
142,143,2878
143,144,2817
144,145,2945
145,146,2850
146,147,2664
147,148,2681
148,149,2744
149,150,2741
150,151,2629
151,152,2612
152,153,2518
153,154,2603
154,155,2466
155,156,2434
156,157,2471
157,158,2541
158,159,2434
159,160,2439
160,161,2404
161,162,2388
162,163,2464
163,164,2300
164,165,2371
165,166,2292
166,167,2286
167,168,2318
168,169,2244
169,170,2249
170,171,2242
171,172,2341
172,173,2132
173,174,2143
174,175,2104
175,176,2185
176,177,2104
177,178,2136
178,179,1990
179,180,2066
180,181,2063
181,182,1977
182,183,1953
183,184,1958
184,185,1929
185,186,1981
186,187,1989
187,188,1976
188,189,1920
189,190,1917
190,191,1835
191,192,1847
192,193,1783
193,194,1797
194,195,1769
195,196,1771
196,197,1705
197,198,1760
198,199,1707
199,200,508708
