bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,96
3,4,114
4,5,147
5,6,382
6,7,394
7,8,490
8,9,550
9,10,602
10,11,909
11,12,1172
12,13,1381
13,14,1105
14,15,1349
15,16,1528
16,17,1383
17,18,1279
18,19,1157
19,20,1094
20,21,1017
21,22,1007
22,23,871
23,24,764
24,25,705
25,26,645
26,27,570
27,28,512
28,29,450
29,30,449
30,31,447
31,32,365
32,33,367
33,34,338
34,35,314
35,36,326
36,37,283
37,38,262
38,39,295
39,40,255
40,41,233
41,42,227
42,43,191
43,44,206
44,45,188
45,46,225
46,47,168
47,48,170
48,49,187
49,50,148
50,51,171
51,52,146
52,53,174
53,54,167
54,55,138
55,56,140
56,57,177
57,58,142
58,59,148
59,60,124
60,61,136
61,62,153
62,63,149
63,64,126
64,65,110
65,66,130
66,67,132
67,68,105
68,69,105
69,70,115
70,71,135
71,72,113
72,73,103
73,74,99
74,75,109
75,76,109
76,77,102
77,78,76
78,79,88
79,80,88
80,81,77
81,82,64
82,83,48
83,84,78
84,85,50
85,86,51
86,87,35
87,88,44
88,89,33
89,90,33
90,91,23
91,92,29
92,93,24
93,94,28
94,95,20
95,96,16
96,97,22
97,98,23
98,99,23
99,100,23
100,101,16
101,102,19
102,103,20
103,104,14
104,105,15
105,106,14
106,107,20
107,108,24
108,109,20
109,110,14
110,111,16
111,112,12
112,113,12
113,114,11
114,115,10
115,116,14
116,117,14
117,118,13
118,119,13
119,120,13
120,121,13
121,122,15
122,123,14
123,124,8
124,125,12
125,126,13
126,127,16
127,128,12
128,129,14
129,130,14
130,131,13
131,132,5
132,133,7
133,134,10
134,135,10
135,136,8
136,137,6
137,138,8
138,139,9
139,140,7
140,141,10
141,142,11
142,143,8
143,144,5
144,145,14
145,146,8
146,147,7
147,148,11
148,149,9
149,150,4
150,151,6
151,152,3
152,153,8
153,154,5
154,155,5
155,156,10
156,157,10
157,158,9
158,159,5
159,160,6
160,161,7
161,162,5
162,163,6
163,164,3
164,165,5
165,166,9
166,167,10
167,168,4
168,169,6
169,170,5
170,171,2
171,172,7
172,173,7
173,174,3
174,175,4
175,176,9
176,177,5
177,178,10
178,179,6
179,180,4
180,181,4
181,182,3
182,183,6
183,184,3
184,185,2
185,186,6
186,187,4
187,188,8
188,189,1
189,190,0
190,191,4
191,192,1
192,193,4
193,194,1
194,195,2
195,196,1
196,197,1
197,198,1
198,199,1
199,200,6
