bin_lo_us,bin_hi_us,count
0,1,8
1,2,133
2,3,196
3,4,326
4,5,396
5,6,433
6,7,475
7,8,516
8,9,570
9,10,629
10,11,663
11,12,725
12,13,684
13,14,665
14,15,734
15,16,755
16,17,739
17,18,752
18,19,704
19,20,716
20,21,718
21,22,712
22,23,749
23,24,822
24,25,849
25,26,872
26,27,991
27,28,1137
28,29,1198
29,30,1246
30,31,1406
31,32,1509
32,33,1806
33,34,2028
34,35,2507
35,36,3069
36,37,3925
37,38,5043
38,39,6071
39,40,6817
40,41,7133
41,42,7246
42,43,7281
43,44,7093
44,45,7261
45,46,7436
46,47,7404
47,48,7555
48,49,7437
49,50,7347
50,51,7135
51,52,6938
52,53,6587
53,54,6166
54,55,5886
55,56,5541
56,57,5271
57,58,5055
58,59,4839
59,60,4591
60,61,4390
61,62,4071
62,63,4029
63,64,3858
64,65,3706
65,66,3511
66,67,3335
67,68,3222
68,69,3112
69,70,3057
70,71,2942
71,72,2823
72,73,2736
73,74,2643
74,75,2580
75,76,2476
76,77,2472
77,78,2395
78,79,2337
79,80,2279
80,81,2184
81,82,2173
82,83,2104
83,84,1940
84,85,2025
85,86,1964
86,87,1929
87,88,1918
88,89,1877
89,90,1876
90,91,1823
91,92,1789
92,93,1765
93,94,1732
94,95,1735
95,96,1698
96,97,1690
97,98,1653
98,99,1637
99,100,1652
100,101,1573
101,102,1586
102,103,1541
103,104,1547
104,105,1535
105,106,1482
106,107,1475
107,108,1446
108,109,1441
109,110,1462
110,111,1448
111,112,1496
112,113,1477
113,114,1441
114,115,1459
115,116,1433
116,117,1426
117,118,1406
118,119,1369
119,120,1390
120,121,1339
121,122,1355
122,123,1359
123,124,1334
124,125,1242
125,126,1334
126,127,1311
127,128,1302
128,129,1295
129,130,1331
130,131,1300
131,132,1298
132,133,1299
133,134,1261
134,135,1284
135,136,1247
136,137,1251
137,138,1253
138,139,1219
139,140,1244
140,141,1212
141,142,1227
142,143,1191
143,144,1202
144,145,1199
145,146,1134
146,147,1146
147,148,1117
148,149,1119
149,150,1133
150,151,1098
151,152,1125
152,153,1119
153,154,1114
154,155,1120
155,156,1091
156,157,1107
157,158,1095
158,159,1076
159,160,1098
160,161,1076
161,162,1091
162,163,1064
163,164,1058
164,165,1069
165,166,926
166,167,1067
167,168,1050
168,169,1052
169,170,1064
170,171,1044
171,172,1084
172,173,1051
173,174,1048
174,175,1045
175,176,1012
176,177,1045
177,178,1032
178,179,1031
179,180,1022
180,181,999
181,182,1011
182,183,996
183,184,991
184,185,990
185,186,982
186,187,989
187,188,958
188,189,980
189,190,972
190,191,963
191,192,964
192,193,962
193,194,949
194,195,926
195,196,957
196,197,933
197,198,941
198,199,945
199,200,122301
