bin_lo_us,bin_hi_us,count
0,1,46
1,2,132
2,3,268
3,4,313
4,5,754
5,6,1023
6,7,1758
7,8,2804
8,9,3510
9,10,4002
10,11,5469
11,12,6375
12,13,7170
13,14,8223
14,15,9458
15,16,9337
16,17,9356
17,18,8637
18,19,8703
19,20,7825
20,21,7292
21,22,6711
22,23,6609
23,24,6303
24,25,6027
25,26,5882
26,27,5669
27,28,5821
28,29,5829
29,30,5741
30,31,5722
31,32,5845
32,33,5859
33,34,6027
34,35,5990
35,36,5929
36,37,6011
37,38,5887
38,39,5876
39,40,5862
40,41,5872
41,42,5847
42,43,6032
43,44,5936
44,45,6121
45,46,5955
46,47,5819
47,48,5961
48,49,5947
49,50,5824
50,51,5895
51,52,5814
52,53,5615
53,54,5759
54,55,5732
55,56,5605
56,57,5634
57,58,5622
58,59,5673
59,60,5723
60,61,5696
61,62,5676
62,63,5700
63,64,5846
64,65,5816
65,66,5963
66,67,5823
67,68,5808
68,69,5956
69,70,5988
70,71,5960
71,72,6004
72,73,6056
73,74,5923
74,75,6086
75,76,6025
76,77,6073
77,78,6104
78,79,6189
79,80,6192
80,81,6163
81,82,6189
82,83,6176
83,84,6277
84,85,6197
85,86,6052
86,87,6207
87,88,6229
88,89,6072
89,90,6201
90,91,6241
91,92,6233
92,93,6203
93,94,5994
94,95,6228
95,96,6198
96,97,6220
97,98,6117
98,99,6087
99,100,6178
100,101,6101
101,102,6200
102,103,5910
103,104,6043
104,105,6164
105,106,6041
106,107,6077
107,108,6114
108,109,6111
109,110,6148
110,111,6069
111,112,6031
112,113,6059
113,114,6125
114,115,6054
115,116,5995
116,117,6056
117,118,5982
118,119,5952
119,120,5823
120,121,5698
121,122,5743
122,123,5764
123,124,5762
124,125,5450
125,126,5551
126,127,5676
127,128,5615
128,129,5314
129,130,5332
130,131,5129
131,132,5244
132,133,5002
133,134,4946
134,135,5012
135,136,4857
136,137,4758
137,138,4728
138,139,4646
139,140,4601
140,141,4539
141,142,4456
142,143,4139
143,144,4247
144,145,4010
145,146,4015
146,147,4030
147,148,3921
148,149,3827
149,150,3592
150,151,3586
151,152,3524
152,153,3466
153,154,3392
154,155,3367
155,156,3217
156,157,3175
157,158,3167
158,159,3115
159,160,3001
160,161,2984
161,162,2876
162,163,2756
163,164,2799
164,165,2648
165,166,2626
166,167,2558
167,168,2410
168,169,2430
169,170,2427
170,171,2341
171,172,2211
172,173,2278
173,174,2264
174,175,2295
175,176,2040
176,177,2008
177,178,2113
178,179,2038
179,180,1897
180,181,1915
181,182,1899
182,183,1800
183,184,1778
184,185,1799
185,186,1710
186,187,1685
187,188,1665
188,189,1651
189,190,1536
190,191,1566
191,192,1465
192,193,1545
193,194,1431
194,195,1548
195,196,1445
196,197,1416
197,198,1451
198,199,1312
199,200,95504
