bin_lo_us,bin_hi_us,count
0,1,60
1,2,240
2,3,273
3,4,367
4,5,745
5,6,1051
6,7,1422
7,8,2197
8,9,2766
9,10,3245
10,11,4443
11,12,5029
12,13,4316
13,14,3919
14,15,4003
15,16,3756
16,17,3786
17,18,3404
18,19,3280
19,20,3214
20,21,2990
21,22,3033
22,23,2878
23,24,2804
24,25,2964
25,26,2960
26,27,2859
27,28,2921
28,29,2682
29,30,2614
30,31,2697
31,32,2787
32,33,2792
33,34,2725
34,35,2703
35,36,2755
36,37,2729
37,38,2683
38,39,2764
39,40,2698
40,41,2755
41,42,2780
42,43,2784
43,44,2794
44,45,2787
45,46,2841
46,47,2837
47,48,2861
48,49,2796
49,50,2807
50,51,2723
51,52,2787
52,53,2933
53,54,3067
54,55,3085
55,56,3003
56,57,3079
57,58,3139
58,59,3175
59,60,3032
60,61,3071
61,62,3027
62,63,3136
63,64,3045
64,65,2942
65,66,3030
66,67,2992
67,68,3039
68,69,2882
69,70,2843
70,71,2972
71,72,2981
72,73,2868
73,74,2767
74,75,2903
75,76,2959
76,77,2844
77,78,2769
78,79,2642
79,80,2674
80,81,2611
81,82,2490
82,83,2481
83,84,2395
84,85,2323
85,86,2254
86,87,1911
87,88,1891
88,89,1934
89,90,1804
90,91,1554
91,92,1415
92,93,1416
93,94,1380
94,95,1185
95,96,1064
96,97,956
97,98,914
98,99,799
99,100,661
100,101,609
101,102,558
102,103,509
103,104,463
104,105,351
105,106,313
106,107,299
107,108,264
108,109,204
109,110,166
110,111,159
111,112,137
112,113,109
113,114,77
114,115,71
115,116,63
116,117,61
117,118,53
118,119,43
119,120,31
120,121,35
121,122,40
122,123,14
123,124,8
124,125,13
125,126,13
126,127,8
127,128,9
128,129,3
129,130,7
130,131,2
131,132,4
132,133,3
133,134,0
134,135,1
135,136,1
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
