bin_lo_us,bin_hi_us,count
0,1,47
1,2,154
2,3,74
3,4,163
4,5,295
5,6,591
6,7,740
7,8,1148
8,9,2022
9,10,2686
10,11,3101
11,12,3208
12,13,3921
13,14,4423
14,15,4251
15,16,4379
16,17,4679
17,18,4526
18,19,4274
19,20,3224
20,21,3298
21,22,3078
22,23,2983
23,24,2910
24,25,2972
25,26,2864
26,27,2795
27,28,2750
28,29,2732
29,30,2626
30,31,2789
31,32,2908
32,33,3077
33,34,2823
34,35,2875
35,36,2647
36,37,2800
37,38,2674
38,39,2780
39,40,2937
40,41,2765
41,42,2758
42,43,2699
43,44,2844
44,45,2807
45,46,2983
46,47,2903
47,48,2885
48,49,2987
49,50,3022
50,51,3051
51,52,2900
52,53,2996
53,54,2980
54,55,3059
55,56,2980
56,57,3037
57,58,2960
58,59,3145
59,60,3067
60,61,2967
61,62,3005
62,63,3034
63,64,3122
64,65,2972
65,66,2971
66,67,3147
67,68,3094
68,69,3006
69,70,3022
70,71,3117
71,72,3006
72,73,3218
73,74,2983
74,75,3027
75,76,3209
76,77,3147
77,78,3015
78,79,3030
79,80,3201
80,81,3246
81,82,3159
82,83,2959
83,84,3056
84,85,3246
85,86,3168
86,87,3088
87,88,3129
88,89,3162
89,90,3058
90,91,3138
91,92,2895
92,93,3099
93,94,3067
94,95,3096
95,96,2991
96,97,3040
97,98,3079
98,99,3073
99,100,3139
100,101,3068
101,102,3086
102,103,3190
103,104,3151
104,105,2902
105,106,3077
106,107,3111
107,108,3223
108,109,3066
109,110,3042
110,111,3115
111,112,3177
112,113,3091
113,114,2950
114,115,3039
115,116,3076
116,117,3100
117,118,3040
118,119,2921
119,120,3026
120,121,2862
121,122,2978
122,123,2792
123,124,2972
124,125,2853
125,126,2884
126,127,2691
127,128,2808
128,129,2656
129,130,2643
130,131,2737
131,132,2522
132,133,2535
133,134,2609
134,135,2533
135,136,2423
136,137,2428
137,138,2403
138,139,2378
139,140,2278
140,141,2280
141,142,2281
142,143,2182
143,144,2108
144,145,2010
145,146,2011
146,147,2031
147,148,2014
148,149,1920
149,150,1823
150,151,1896
151,152,1863
152,153,1836
153,154,1670
154,155,1598
155,156,1701
156,157,1637
157,158,1593
158,159,1485
159,160,1478
160,161,1514
161,162,1445
162,163,1335
163,164,1413
164,165,1360
165,166,1356
166,167,1261
167,168,1241
168,169,1195
169,170,1217
170,171,1132
171,172,1153
172,173,1122
173,174,1125
174,175,1185
175,176,988
176,177,1069
177,178,986
178,179,1040
179,180,1014
180,181,963
181,182,985
182,183,960
183,184,979
184,185,815
185,186,837
186,187,851
187,188,862
188,189,817
189,190,786
190,191,822
191,192,767
192,193,763
193,194,689
194,195,726
195,196,714
196,197,640
197,198,683
198,199,654
199,200,45738
