bin_lo_us,bin_hi_us,count
0,1,0
1,2,511
2,3,2941
3,4,5796
4,5,9501
5,6,12688
6,7,14003
7,8,14281
8,9,14298
9,10,14255
10,11,14325
11,12,14263
12,13,14258
13,14,14315
14,15,14225
15,16,14289
16,17,14242
17,18,14210
18,19,14272
19,20,14166
20,21,14191
21,22,14177
22,23,14132
23,24,14108
24,25,13971
25,26,14040
26,27,13935
27,28,13804
28,29,13669
29,30,13251
30,31,12816
31,32,12160
32,33,11230
33,34,10098
34,35,9105
35,36,8029
36,37,7178
37,38,6295
38,39,5788
39,40,5267
40,41,4782
41,42,4390
42,43,4089
43,44,3760
44,45,3430
45,46,3162
46,47,2961
47,48,2672
48,49,2430
49,50,2196
50,51,2013
51,52,1878
52,53,1752
53,54,1669
54,55,1591
55,56,1506
56,57,1434
57,58,1365
58,59,1296
59,60,1212
60,61,1154
61,62,1034
62,63,949
63,64,848
64,65,812
65,66,723
66,67,708
67,68,650
68,69,616
69,70,587
70,71,555
71,72,504
72,73,460
73,74,462
74,75,407
75,76,414
76,77,361
77,78,325
78,79,317
79,80,304
80,81,293
81,82,280
82,83,253
83,84,234
84,85,244
85,86,236
86,87,225
87,88,218
88,89,212
89,90,187
90,91,169
91,92,150
92,93,142
93,94,135
94,95,122
95,96,112
96,97,113
97,98,106
98,99,122
99,100,107
100,101,95
101,102,109
102,103,93
103,104,100
104,105,85
105,106,82
106,107,62
107,108,54
108,109,43
109,110,19
110,111,15
111,112,9
112,113,1
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
