bin_lo_us,bin_hi_us,count
0,1,46
1,2,148
2,3,224
3,4,188
4,5,555
5,6,768
6,7,1368
7,8,1931
8,9,2375
9,10,3417
10,11,3889
11,12,3728
12,13,3704
13,14,4425
14,15,4126
15,16,4046
16,17,3975
17,18,4406
18,19,4147
19,20,3712
20,21,3267
21,22,3168
22,23,2996
23,24,2711
24,25,2644
25,26,2594
26,27,2817
27,28,2913
28,29,2907
29,30,2849
30,31,2689
31,32,2795
32,33,2706
33,34,2794
34,35,2803
35,36,3052
36,37,2795
37,38,2930
38,39,2826
39,40,2844
40,41,2847
41,42,2778
42,43,2701
43,44,2588
44,45,2706
45,46,2950
46,47,2840
47,48,2773
48,49,2771
49,50,2839
50,51,2888
51,52,2821
52,53,2858
53,54,3052
54,55,3151
55,56,3053
56,57,3066
57,58,3219
58,59,3258
59,60,3207
60,61,3077
61,62,2973
62,63,3008
63,64,2929
64,65,2964
65,66,2995
66,67,3107
67,68,3161
68,69,3105
69,70,3083
70,71,3056
71,72,3063
72,73,3013
73,74,3079
74,75,2973
75,76,3125
76,77,3084
77,78,3095
78,79,3006
79,80,3050
80,81,3162
81,82,3061
82,83,2994
83,84,2951
84,85,2997
85,86,3021
86,87,2961
87,88,2931
88,89,2875
89,90,2968
90,91,3003
91,92,2794
92,93,2642
93,94,2821
94,95,2781
95,96,2842
96,97,2690
97,98,2696
98,99,2837
99,100,2788
100,101,2727
101,102,2635
102,103,2659
103,104,2617
104,105,2438
105,106,2396
106,107,2527
107,108,2540
108,109,2403
109,110,2392
110,111,2376
111,112,2506
112,113,2330
113,114,2377
114,115,2311
115,116,2364
116,117,2372
117,118,2225
118,119,2278
119,120,2154
120,121,2288
121,122,2174
122,123,2155
123,124,2011
124,125,2165
125,126,2148
126,127,2112
127,128,2000
128,129,1932
129,130,2065
130,131,2003
131,132,2000
132,133,1861
133,134,1952
134,135,1980
135,136,1837
136,137,1886
137,138,1823
138,139,1977
139,140,1844
140,141,1837
141,142,1770
142,143,1861
143,144,1728
144,145,1845
145,146,1804
146,147,1726
147,148,1781
148,149,1720
149,150,1689
150,151,1586
151,152,1661
152,153,1651
153,154,1624
154,155,1578
155,156,1588
156,157,1683
157,158,1700
158,159,1640
159,160,1578
160,161,1595
161,162,1593
162,163,1584
163,164,1513
164,165,1575
165,166,1527
166,167,1420
167,168,1478
168,169,1403
169,170,1446
170,171,1491
171,172,1468
172,173,1432
173,174,1451
174,175,1293
175,176,1366
176,177,1351
177,178,1372
178,179,1432
179,180,1378
180,181,1304
181,182,1280
182,183,1387
183,184,1271
184,185,1378
185,186,1387
186,187,1237
187,188,1343
188,189,1280
189,190,1210
190,191,1208
191,192,1228
192,193,1245
193,194,1293
194,195,1214
195,196,1218
196,197,1314
197,198,1202
198,199,1184
199,200,586930
