bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,73
4,5,113
5,6,156
6,7,204
7,8,247
8,9,260
9,10,331
10,11,386
11,12,420
12,13,453
13,14,513
14,15,547
15,16,590
16,17,651
17,18,686
18,19,732
19,20,773
20,21,813
21,22,863
22,23,908
23,24,947
24,25,985
25,26,1060
26,27,1093
27,28,1173
28,29,1220
29,30,1297
30,31,1337
31,32,1421
32,33,1514
33,34,1680
34,35,1823
35,36,2037
36,37,2471
37,38,2945
38,39,3582
39,40,4366
40,41,4985
41,42,5125
42,43,5128
43,44,5122
44,45,5114
45,46,5119
46,47,5098
47,48,5094
48,49,4890
49,50,5101
50,51,4972
51,52,5105
52,53,5083
53,54,5096
54,55,5097
55,56,5089
56,57,5116
57,58,5113
58,59,5100
59,60,5083
60,61,5046
61,62,4975
62,63,4859
63,64,4587
64,65,4567
65,66,4377
66,67,4134
67,68,3888
68,69,3677
69,70,3485
70,71,3206
71,72,3054
72,73,2896
73,74,2770
74,75,2672
75,76,2547
76,77,2411
77,78,2339
78,79,2267
79,80,2186
80,81,2139
81,82,2089
82,83,2042
83,84,2013
84,85,2011
85,86,1993
86,87,1951
87,88,1939
88,89,1907
89,90,1619
90,91,1748
91,92,1691
92,93,1646
93,94,1568
94,95,1509
95,96,1452
96,97,1408
97,98,1361
98,99,1303
99,100,1239
100,101,1190
101,102,1141
102,103,1097
103,104,1038
104,105,977
105,106,935
106,107,887
107,108,849
108,109,796
109,110,749
110,111,702
111,112,639
112,113,592
113,114,553
114,115,514
115,116,469
116,117,430
117,118,388
118,119,329
119,120,290
120,121,245
121,122,184
122,123,131
123,124,79
124,125,30
125,126,13
126,127,7
127,128,7
128,129,7
129,130,5
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
