bin_lo_us,bin_hi_us,count
0,1,46
1,2,82
2,3,284
3,4,103
4,5,264
5,6,589
6,7,580
7,8,1078
8,9,1623
9,10,2123
10,11,1774
11,12,1955
12,13,1940
13,14,2201
14,15,2298
15,16,2115
16,17,1687
17,18,1940
18,19,1826
19,20,1560
20,21,1187
21,22,956
22,23,1067
23,24,1365
24,25,1281
25,26,1333
26,27,1402
27,28,1346
28,29,1211
29,30,1391
30,31,1370
31,32,1508
32,33,1645
33,34,1691
34,35,1471
35,36,1558
36,37,1669
37,38,1585
38,39,1522
39,40,1519
40,41,1401
41,42,1194
42,43,1196
43,44,1302
44,45,1484
45,46,1500
46,47,1509
47,48,1568
48,49,1414
49,50,1517
50,51,1575
51,52,1517
52,53,1541
53,54,1763
54,55,1698
55,56,1568
56,57,1613
57,58,1634
58,59,1631
59,60,1561
60,61,1627
61,62,1407
62,63,1245
63,64,1177
64,65,1504
65,66,1509
66,67,1487
67,68,1581
68,69,1605
69,70,1480
70,71,1419
71,72,1550
72,73,1610
73,74,1655
74,75,1777
75,76,1629
76,77,1477
77,78,1551
78,79,1642
79,80,1669
80,81,1685
81,82,1589
82,83,1357
83,84,1196
84,85,1294
85,86,1476
86,87,1516
87,88,1555
88,89,1660
89,90,1620
90,91,1436
91,92,1437
92,93,1464
93,94,1612
94,95,1773
95,96,1738
96,97,1460
97,98,1430
98,99,1645
99,100,1614
100,101,1741
101,102,1687
102,103,1589
103,104,1259
104,105,1169
105,106,1342
106,107,1474
107,108,1644
108,109,1663
109,110,1627
110,111,1481
111,112,1475
112,113,1547
113,114,1500
114,115,1543
115,116,1626
116,117,1638
117,118,1435
118,119,1550
119,120,1654
120,121,1761
121,122,1658
122,123,1754
123,124,1384
124,125,1180
125,126,1221
126,127,1552
127,128,1557
128,129,1573
129,130,1683
130,131,1665
131,132,1522
132,133,1453
133,134,1551
134,135,1540
135,136,1607
136,137,1688
137,138,1525
138,139,1578
139,140,1706
140,141,1688
141,142,1730
142,143,1727
143,144,1573
144,145,1449
145,146,1219
146,147,1339
147,148,1614
148,149,1682
149,150,1649
150,151,1694
151,152,1654
152,153,1537
153,154,1581
154,155,1467
155,156,1539
156,157,1684
157,158,1724
158,159,1577
159,160,1606
160,161,1786
161,162,1695
162,163,1638
163,164,1609
164,165,1441
165,166,1376
166,167,1355
167,168,1537
168,169,1609
169,170,1650
170,171,1695
171,172,1728
172,173,1567
173,174,1439
174,175,1632
175,176,1507
176,177,1599
177,178,1730
178,179,1687
179,180,1558
180,181,1660
181,182,1700
182,183,1734
183,184,1569
184,185,1596
185,186,1405
186,187,1306
187,188,1387
188,189,1645
189,190,1657
190,191,1653
191,192,1716
192,193,1621
193,194,1524
194,195,1487
195,196,1492
196,197,1683
197,198,1707
198,199,1724
199,200,747448
