bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,15424
3,4,53257
4,5,60713
5,6,65901
6,7,70905
7,8,75567
8,9,79913
9,10,84365
10,11,88668
11,12,92947
12,13,97009
13,14,101379
14,15,105295
15,16,109138
16,17,111407
17,18,112422
18,19,112967
19,20,113242
20,21,113219
21,22,113275
22,23,112824
23,24,112768
24,25,112623
25,26,112292
26,27,112167
27,28,111297
28,29,110255
29,30,107698
30,31,103804
31,32,98567
32,33,92604
33,34,86560
34,35,80277
35,36,74930
36,37,69332
37,38,64137
38,39,59103
39,40,54274
40,41,49686
41,42,45178
42,43,41458
43,44,37892
44,45,35027
45,46,32588
46,47,29964
47,48,27658
48,49,24884
49,50,22630
50,51,20510
51,52,19026
52,53,17969
53,54,17126
54,55,16543
55,56,15753
56,57,15054
57,58,14367
58,59,13668
59,60,13074
60,61,12599
61,62,12053
62,63,11401
63,64,10941
64,65,10559
65,66,9853
66,67,9246
67,68,8689
68,69,8056
69,70,7471
70,71,6972
71,72,6564
72,73,6045
73,74,5626
74,75,5254
75,76,4761
76,77,4401
77,78,3994
78,79,3685
79,80,3368
80,81,3111
81,82,2804
82,83,2638
83,84,2412
84,85,2345
85,86,2296
86,87,2175
87,88,2159
88,89,2065
89,90,2012
90,91,1910
91,92,1854
92,93,1798
93,94,1654
94,95,1610
95,96,1559
96,97,1519
97,98,1419
98,99,1343
99,100,1287
100,101,1246
101,102,1211
102,103,1172
103,104,1143
104,105,1057
105,106,1038
106,107,1020
107,108,1000
108,109,986
109,110,963
110,111,945
111,112,900
112,113,870
113,114,823
114,115,781
115,116,761
116,117,754
117,118,725
118,119,706
119,120,658
120,121,676
121,122,648
122,123,609
123,124,601
124,125,579
125,126,549
126,127,542
127,128,533
128,129,499
129,130,490
130,131,457
131,132,446
132,133,446
133,134,412
134,135,394
135,136,377
136,137,373
137,138,375
138,139,347
139,140,350
140,141,330
141,142,333
142,143,336
143,144,334
144,145,336
145,146,317
146,147,299
147,148,293
148,149,267
149,150,244
150,151,239
151,152,234
152,153,239
153,154,230
154,155,239
155,156,233
156,157,225
157,158,218
158,159,227
159,160,212
160,161,210
161,162,207
162,163,205
163,164,199
164,165,192
165,166,195
166,167,202
167,168,182
168,169,177
169,170,154
170,171,152
171,172,136
172,173,136
173,174,135
174,175,125
175,176,119
176,177,111
177,178,116
178,179,110
179,180,117
180,181,106
181,182,109
182,183,115
183,184,111
184,185,110
185,186,112
186,187,111
187,188,114
188,189,108
189,190,117
190,191,111
191,192,106
192,193,111
193,194,114
194,195,114
195,196,109
196,197,109
197,198,116
198,199,109
199,200,1077
