bin_lo_us,bin_hi_us,count
0,1,40
1,2,65
2,3,52
3,4,400
4,5,418
5,6,584
6,7,781
7,8,970
8,9,1382
9,10,1446
10,11,1764
11,12,1863
12,13,1610
13,14,2009
14,15,1947
15,16,2294
16,17,1871
17,18,1758
18,19,1708
19,20,1517
20,21,1212
21,22,1173
22,23,1199
23,24,1546
24,25,1574
25,26,1455
26,27,1269
27,28,1290
28,29,1415
29,30,1615
30,31,1346
31,32,1081
32,33,1300
33,34,1319
34,35,1373
35,36,1558
36,37,1540
37,38,1546
38,39,1583
39,40,1576
40,41,1556
41,42,1351
42,43,1262
43,44,1371
44,45,1663
45,46,1781
46,47,1670
47,48,1456
48,49,1419
49,50,1709
50,51,1776
51,52,1414
52,53,1214
53,54,1400
54,55,1470
55,56,1506
56,57,1573
57,58,1562
58,59,1619
59,60,1646
60,61,1567
61,62,1484
62,63,1352
63,64,1314
64,65,1490
65,66,1724
66,67,1762
67,68,1675
68,69,1435
69,70,1475
70,71,1782
71,72,1737
72,73,1349
73,74,1249
74,75,1426
75,76,1481
76,77,1594
77,78,1598
78,79,1536
79,80,1583
80,81,1689
81,82,1621
82,83,1330
83,84,1342
84,85,1330
85,86,1653
86,87,1775
87,88,1696
88,89,1573
89,90,1456
90,91,1603
91,92,1823
92,93,1558
93,94,1243
94,95,1380
95,96,1454
96,97,1460
97,98,1603
98,99,1612
99,100,1593
100,101,1613
101,102,1606
102,103,1555
103,104,1385
104,105,1312
105,106,1396
106,107,1696
107,108,1830
108,109,1684
109,110,1485
110,111,1484
111,112,1750
112,113,1815
113,114,1439
114,115,1302
115,116,1451
116,117,1555
117,118,1575
118,119,1619
119,120,1650
120,121,1671
121,122,1694
122,123,1634
123,124,1497
124,125,1413
125,126,1405
126,127,1644
127,128,1729
128,129,1827
129,130,1680
130,131,1507
131,132,1502
132,133,1848
133,134,1692
134,135,1365
135,136,1399
136,137,1544
137,138,1488
138,139,1702
139,140,1631
140,141,1620
141,142,1611
142,143,1681
143,144,1620
144,145,1466
145,146,1407
146,147,1454
147,148,1798
148,149,1827
149,150,1678
150,151,1555
151,152,1546
152,153,1617
153,154,1806
154,155,1525
155,156,1362
156,157,1572
157,158,1473
158,159,1569
159,160,1615
160,161,1639
161,162,1653
162,163,1594
163,164,1656
164,165,1514
165,166,1510
166,167,1514
167,168,1618
168,169,1714
169,170,1791
170,171,1659
171,172,1490
172,173,1540
173,174,1689
174,175,1729
175,176,1388
176,177,1477
177,178,1541
178,179,1539
179,180,1643
180,181,1594
181,182,1581
182,183,1609
183,184,1682
184,185,1598
185,186,1544
186,187,1499
187,188,1596
188,189,1699
189,190,1645
190,191,1689
191,192,1633
192,193,1499
193,194,1581
194,195,1686
195,196,1558
196,197,1456
197,198,1573
198,199,1516
199,200,223002
