bin_lo_us,bin_hi_us,count
0,1,3
1,2,3
2,3,10
3,4,16
4,5,16
5,6,30
6,7,43
7,8,98
8,9,136
9,10,208
10,11,236
11,12,288
12,13,483
13,14,553
14,15,567
15,16,607
16,17,713
17,18,718
18,19,804
19,20,933
20,21,1180
21,22,1407
22,23,1568
23,24,1681
24,25,1879
25,26,2047
26,27,2312
27,28,2606
28,29,3268
29,30,4078
30,31,5104
31,32,6571
32,33,8414
33,34,10424
34,35,11965
35,36,13297
36,37,13685
37,38,13552
38,39,12816
39,40,11875
40,41,11087
41,42,10051
42,43,8782
43,44,7880
44,45,7056
45,46,6366
46,47,5865
47,48,5402
48,49,5030
49,50,4715
50,51,4408
51,52,4065
52,53,3849
53,54,3652
54,55,3473
55,56,3371
56,57,3272
57,58,3166
58,59,3075
59,60,2959
60,61,2874
61,62,2794
62,63,2691
63,64,2567
64,65,2547
65,66,2494
66,67,2403
67,68,2321
68,69,2303
69,70,2267
70,71,2194
71,72,2097
72,73,2074
73,74,2016
74,75,1959
75,76,1937
76,77,1873
77,78,1857
78,79,1814
79,80,1769
80,81,1719
81,82,1732
82,83,1711
83,84,1548
84,85,1667
85,86,1621
86,87,1634
87,88,1633
88,89,1615
89,90,1556
90,91,1521
91,92,1499
92,93,1481
93,94,1468
94,95,1439
95,96,1456
96,97,1444
97,98,1444
98,99,1430
99,100,1479
100,101,1483
101,102,1460
102,103,1433
103,104,1446
104,105,1403
105,106,1445
106,107,1444
107,108,1419
108,109,1399
109,110,1428
110,111,1418
111,112,1376
112,113,1380
113,114,1394
114,115,1382
115,116,1352
116,117,1336
117,118,1320
118,119,1297
119,120,1289
120,121,1307
121,122,1291
122,123,1286
123,124,1138
124,125,1272
125,126,1272
126,127,1257
127,128,1241
128,129,1229
129,130,1247
130,131,1234
131,132,1241
132,133,1248
133,134,1249
134,135,1224
135,136,1223
136,137,1214
137,138,1216
138,139,1212
139,140,1211
140,141,1235
141,142,1261
142,143,1268
143,144,1256
144,145,1264
145,146,1272
146,147,1278
147,148,1271
148,149,1256
149,150,1265
150,151,1264
151,152,1250
152,153,1257
153,154,1255
154,155,1249
155,156,1252
156,157,1246
157,158,1223
158,159,1196
159,160,1165
160,161,1147
161,162,1151
162,163,1118
163,164,1099
164,165,954
165,166,1105
166,167,1089
167,168,1095
168,169,1087
169,170,1089
170,171,1081
171,172,1058
172,173,1044
173,174,1069
174,175,1082
175,176,1091
176,177,1078
177,178,1102
178,179,1105
179,180,1135
180,181,1119
181,182,1131
182,183,1127
183,184,1134
184,185,1140
185,186,1149
186,187,1141
187,188,1148
188,189,1147
189,190,1143
190,191,1141
191,192,1141
192,193,1149
193,194,1135
194,195,1134
195,196,1130
196,197,1135
197,198,1123
198,199,1127
199,200,83550
