bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,71
4,5,58
5,6,133
6,7,241
7,8,356
8,9,461
9,10,523
10,11,677
11,12,807
12,13,959
13,14,1330
14,15,1435
15,16,1486
16,17,1574
17,18,1581
18,19,1795
19,20,1676
20,21,1574
21,22,1535
22,23,1655
23,24,1661
24,25,1581
25,26,1495
26,27,1603
27,28,1591
28,29,1653
29,30,1495
30,31,1538
31,32,1635
32,33,1634
33,34,1554
34,35,1486
35,36,1620
36,37,1591
37,38,1618
38,39,1503
39,40,1554
40,41,1611
41,42,1620
42,43,1537
43,44,1473
44,45,1631
45,46,1560
46,47,1611
47,48,1490
48,49,1550
49,50,1582
50,51,1631
51,52,1510
52,53,1477
53,54,1619
54,55,1564
55,56,1570
56,57,1462
57,58,1544
58,59,1570
59,60,1589
60,61,1484
61,62,1478
62,63,1566
63,64,1552
64,65,1536
65,66,1407
66,67,1545
67,68,1504
68,69,1556
69,70,1418
70,71,1450
71,72,1482
72,73,1531
73,74,1471
74,75,1361
75,76,1490
76,77,1428
77,78,1466
78,79,1327
79,80,1344
80,81,1401
81,82,1408
82,83,1301
83,84,1261
84,85,1336
85,86,1292
86,87,1323
87,88,1197
88,89,1201
89,90,1233
90,91,1259
91,92,1135
92,93,1096
93,94,1167
94,95,1129
95,96,1145
96,97,1012
97,98,1045
98,99,1051
99,100,1079
100,101,979
101,102,925
102,103,1007
103,104,1032
104,105,957
105,106,876
106,107,947
107,108,932
108,109,959
109,110,843
110,111,853
111,112,867
112,113,908
113,114,860
114,115,788
115,116,826
116,117,802
117,118,842
118,119,747
119,120,749
120,121,761
121,122,811
122,123,725
123,124,697
124,125,725
125,126,746
126,127,760
127,128,634
128,129,665
129,130,672
130,131,723
131,132,662
132,133,605
133,134,656
134,135,677
135,136,676
136,137,579
137,138,627
138,139,630
139,140,680
140,141,573
141,142,567
142,143,618
143,144,610
144,145,593
145,146,502
146,147,570
147,148,550
148,149,605
149,150,487
150,151,497
151,152,531
152,153,578
153,154,538
154,155,435
155,156,505
156,157,501
157,158,552
158,159,431
159,160,471
160,161,475
161,162,544
162,163,461
163,164,409
164,165,460
165,166,470
166,167,509
167,168,390
168,169,436
169,170,423
170,171,497
171,172,409
172,173,390
173,174,408
174,175,464
175,176,447
176,177,343
177,178,388
178,179,410
179,180,459
180,181,356
181,182,352
182,183,387
183,184,427
184,185,408
185,186,326
186,187,362
187,188,392
188,189,429
189,190,322
190,191,343
191,192,360
192,193,405
193,194,366
194,195,312
195,196,355
196,197,370
197,198,394
198,199,294
199,200,72797
