bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,37
3,4,118
4,5,379
5,6,413
6,7,651
7,8,986
8,9,1294
9,10,1626
10,11,2204
11,12,2922
12,13,3111
13,14,3758
14,15,4104
15,16,4557
16,17,5081
17,18,5636
18,19,5992
19,20,6167
20,21,6763
21,22,6890
22,23,6973
23,24,6755
24,25,6702
25,26,6553
26,27,6350
27,28,6348
28,29,6396
29,30,6493
30,31,6335
31,32,6281
32,33,6241
33,34,6491
34,35,6446
35,36,6353
36,37,6432
37,38,6266
38,39,6194
39,40,6324
40,41,6281
41,42,6265
42,43,6223
43,44,6459
44,45,6220
45,46,6187
46,47,6204
47,48,6100
48,49,6145
49,50,6110
50,51,6172
51,52,6462
52,53,6358
53,54,6373
54,55,6396
55,56,6534
56,57,6638
57,58,6613
58,59,6556
59,60,6515
60,61,6659
61,62,6623
62,63,6518
63,64,6633
64,65,6550
65,66,6575
66,67,6585
67,68,6578
68,69,6661
69,70,6617
70,71,6682
71,72,6566
72,73,6602
73,74,6634
74,75,6553
75,76,6441
76,77,6387
77,78,6405
78,79,6331
79,80,6224
80,81,6197
81,82,6068
82,83,6089
83,84,6109
84,85,5999
85,86,5917
86,87,6042
87,88,5985
88,89,6107
89,90,6166
90,91,6166
91,92,6587
92,93,6703
93,94,6668
94,95,6776
95,96,6958
96,97,6945
97,98,6853
98,99,6865
99,100,6790
100,101,6697
101,102,6609
102,103,6502
103,104,6378
104,105,6308
105,106,6313
106,107,6450
107,108,6263
108,109,6154
109,110,6459
110,111,6379
111,112,6278
112,113,6326
113,114,6345
114,115,6305
115,116,6367
116,117,6141
117,118,6167
118,119,6358
119,120,6271
120,121,6233
121,122,6196
122,123,6353
123,124,6286
124,125,6155
125,126,6351
126,127,6396
127,128,6480
128,129,6551
129,130,6516
130,131,6511
131,132,6373
132,133,6557
133,134,6481
134,135,6541
135,136,6491
136,137,6545
137,138,6500
138,139,6391
139,140,6546
140,141,6617
141,142,6304
142,143,6521
143,144,6398
144,145,6459
145,146,6315
146,147,6330
147,148,6368
148,149,6284
149,150,6356
150,151,6384
151,152,6287
152,153,6465
153,154,6412
154,155,6447
155,156,6372
156,157,6366
157,158,6452
158,159,6280
159,160,6337
160,161,6184
161,162,6322
162,163,6283
163,164,6363
164,165,6371
165,166,6167
166,167,6383
167,168,6418
168,169,6420
169,170,6438
170,171,6457
171,172,6328
172,173,6439
173,174,6400
174,175,6418
175,176,6455
176,177,6374
177,178,6433
178,179,6336
179,180,6272
180,181,6343
181,182,6311
182,183,6480
183,184,6427
184,185,6389
185,186,6315
186,187,6204
187,188,6214
188,189,6339
189,190,6430
190,191,6391
191,192,6258
192,193,6336
193,194,6433
194,195,6370
195,196,6387
196,197,6435
197,198,6332
198,199,6408
199,200,901508
