bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,6
3,4,79
4,5,103
5,6,148
6,7,225
7,8,295
8,9,543
9,10,876
10,11,681
11,12,967
12,13,1385
13,14,1364
14,15,1517
15,16,1659
16,17,1553
17,18,1489
18,19,1656
19,20,1696
20,21,1832
21,22,2004
22,23,1813
23,24,1487
24,25,1264
25,26,1181
26,27,1458
27,28,1894
28,29,1730
29,30,1358
30,31,1377
31,32,1608
32,33,1691
33,34,1767
34,35,1680
35,36,1550
36,37,1600
37,38,1350
38,39,1464
39,40,1717
40,41,1709
41,42,1862
42,43,1881
43,44,1650
44,45,1488
45,46,1207
46,47,1226
47,48,1642
48,49,1909
49,50,1598
50,51,1364
51,52,1401
52,53,1643
53,54,1762
54,55,1743
55,56,1602
56,57,1571
57,58,1488
58,59,1495
59,60,1565
60,61,1667
61,62,1772
62,63,1937
63,64,1792
64,65,1476
65,66,1406
66,67,1235
67,68,1385
68,69,1795
69,70,1733
70,71,1467
71,72,1407
72,73,1635
73,74,1611
74,75,1787
75,76,1609
76,77,1656
77,78,1594
78,79,1365
79,80,1569
80,81,1728
81,82,1666
82,83,1768
83,84,1797
84,85,1633
85,86,1441
86,87,1373
87,88,1307
88,89,1610
89,90,1788
90,91,1585
91,92,1441
92,93,1515
93,94,1663
94,95,1629
95,96,1735
96,97,1576
97,98,1600
98,99,1659
99,100,1477
100,101,1482
101,102,1666
102,103,1720
103,104,1764
104,105,1741
105,106,1536
106,107,1526
107,108,1333
108,109,1464
109,110,1600
110,111,1760
111,112,1564
112,113,1427
113,114,1531
114,115,1609
115,116,1712
116,117,1693
117,118,1601
118,119,1549
119,120,1467
120,121,1632
121,122,1597
122,123,1574
123,124,1653
124,125,1782
125,126,1616
126,127,1530
127,128,1436
128,129,1363
129,130,1506
130,131,1675
131,132,1578
132,133,1445
133,134,1469
134,135,1557
135,136,1520
136,137,1664
137,138,1548
138,139,1515
139,140,1521
140,141,1337
141,142,1426
142,143,1570
143,144,1573
144,145,1537
145,146,1477
146,147,1536
147,148,1329
148,149,1280
149,150,1242
150,151,1403
151,152,1519
152,153,1407
153,154,1299
154,155,1286
155,156,1448
156,157,1459
157,158,1371
158,159,1273
159,160,1315
160,161,1279
161,162,1260
162,163,1206
163,164,1275
164,165,1290
165,166,1344
166,167,1322
167,168,1188
168,169,1143
169,170,1049
170,171,1096
171,172,1207
172,173,1257
173,174,1185
174,175,1029
175,176,1084
176,177,1187
177,178,1137
178,179,1136
179,180,1109
180,181,1062
181,182,1005
182,183,1001
183,184,1030
184,185,1035
185,186,1060
186,187,1177
187,188,1023
188,189,972
189,190,922
190,191,905
191,192,960
192,193,1086
193,194,1019
194,195,885
195,196,912
196,197,919
197,198,963
198,199,1022
199,200,246748
