bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,80
3,4,116
4,5,174
5,6,349
6,7,431
7,8,473
8,9,683
9,10,910
10,11,1054
11,12,1094
12,13,1285
13,14,1390
14,15,1464
15,16,1516
16,17,1651
17,18,1730
18,19,1772
19,20,1751
20,21,1721
21,22,1694
22,23,1663
23,24,1644
24,25,1582
25,26,1666
26,27,1523
27,28,1372
28,29,1346
29,30,1489
30,31,1551
31,32,1529
32,33,1634
33,34,1671
34,35,1551
35,36,1412
36,37,1589
37,38,1708
38,39,1854
39,40,1731
40,41,1694
41,42,1659
42,43,1603
43,44,1620
44,45,1632
45,46,1669
46,47,1524
47,48,1436
48,49,1392
49,50,1507
50,51,1574
51,52,1529
52,53,1478
53,54,1661
54,55,1597
55,56,1535
56,57,1517
57,58,1620
58,59,1789
59,60,1807
60,61,1691
61,62,1661
62,63,1582
63,64,1584
64,65,1546
65,66,1576
66,67,1697
67,68,1531
68,69,1387
69,70,1514
70,71,1659
71,72,1506
72,73,1458
73,74,1620
74,75,1779
75,76,1529
76,77,1473
77,78,1517
78,79,1690
79,80,1715
80,81,1673
81,82,1630
82,83,1585
83,84,1541
84,85,1554
85,86,1616
86,87,1585
87,88,1677
88,89,1538
89,90,1495
90,91,1379
91,92,1533
92,93,1550
93,94,1465
94,95,1590
95,96,1558
96,97,1477
97,98,1443
98,99,1433
99,100,1559
100,101,1605
101,102,1490
102,103,1544
103,104,1476
104,105,1360
105,106,1531
106,107,1421
107,108,1444
108,109,1424
109,110,1328
110,111,1306
111,112,1336
112,113,1293
113,114,1351
114,115,1399
115,116,1439
116,117,1306
117,118,1205
118,119,1245
119,120,1254
120,121,1348
121,122,1331
122,123,1253
123,124,1244
124,125,1186
125,126,1185
126,127,1213
127,128,1214
128,129,1241
129,130,1130
130,131,1007
131,132,1114
132,133,1177
133,134,1190
134,135,1024
135,136,1130
136,137,1216
137,138,1061
138,139,932
139,140,945
140,141,1013
141,142,1161
142,143,1083
143,144,1072
144,145,979
145,146,982
146,147,1025
147,148,1021
148,149,915
149,150,1011
150,151,960
151,152,903
152,153,912
153,154,887
154,155,974
155,156,931
156,157,998
157,158,902
158,159,830
159,160,828
160,161,854
161,162,929
162,163,924
163,164,953
164,165,859
165,166,864
166,167,839
167,168,845
168,169,810
169,170,909
170,171,762
171,172,771
172,173,825
173,174,796
174,175,827
175,176,828
176,177,830
177,178,842
178,179,834
179,180,689
180,181,731
181,182,758
182,183,820
183,184,803
184,185,836
185,186,812
186,187,710
187,188,693
188,189,716
189,190,731
190,191,770
191,192,703
192,193,632
193,194,695
194,195,718
195,196,714
196,197,678
197,198,745
198,199,786
199,200,278850
