bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,97
3,4,141
4,5,150
5,6,199
6,7,300
7,8,351
8,9,403
9,10,601
10,11,730
11,12,781
12,13,772
13,14,661
14,15,873
15,16,731
16,17,624
17,18,533
18,19,539
19,20,502
20,21,460
21,22,418
22,23,428
23,24,364
24,25,345
25,26,289
26,27,273
27,28,233
28,29,231
29,30,203
30,31,204
31,32,179
32,33,202
33,34,134
34,35,151
35,36,145
36,37,134
37,38,148
38,39,98
39,40,118
40,41,116
41,42,117
42,43,104
43,44,98
44,45,109
45,46,110
46,47,102
47,48,67
48,49,84
49,50,75
50,51,87
51,52,76
52,53,92
53,54,106
54,55,69
55,56,78
56,57,73
57,58,81
58,59,69
59,60,62
60,61,58
61,62,58
62,63,70
63,64,56
64,65,39
65,66,47
66,67,33
67,68,34
68,69,24
69,70,20
70,71,22
71,72,19
72,73,22
73,74,15
74,75,14
75,76,13
76,77,13
77,78,16
78,79,15
79,80,10
80,81,8
81,82,15
82,83,11
83,84,8
84,85,8
85,86,5
86,87,8
87,88,9
88,89,11
89,90,5
90,91,9
91,92,6
92,93,8
93,94,5
94,95,3
95,96,4
96,97,10
97,98,10
98,99,5
99,100,9
100,101,9
101,102,3
102,103,5
103,104,3
104,105,3
105,106,8
106,107,7
107,108,4
108,109,5
109,110,4
110,111,3
111,112,3
112,113,1
113,114,6
114,115,4
115,116,2
116,117,2
117,118,4
118,119,1
119,120,0
120,121,1
121,122,1
122,123,0
123,124,1
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
