bin_lo_us,bin_hi_us,count
0,1,13
1,2,96
2,3,147
3,4,226
4,5,357
5,6,412
6,7,430
7,8,476
8,9,508
9,10,564
10,11,592
11,12,694
12,13,677
13,14,650
14,15,686
15,16,704
16,17,671
17,18,662
18,19,705
19,20,667
20,21,660
21,22,679
22,23,733
23,24,770
24,25,877
25,26,922
26,27,1006
27,28,1047
28,29,1172
29,30,1215
30,31,1416
31,32,1597
32,33,1788
33,34,2096
34,35,2575
35,36,3268
36,37,4073
37,38,5031
38,39,5943
39,40,6788
40,41,7189
41,42,7199
42,43,7115
43,44,7305
44,45,7395
45,46,7459
46,47,7448
47,48,7502
48,49,7432
49,50,7286
50,51,7055
51,52,6705
52,53,6358
53,54,6131
54,55,5861
55,56,5469
56,57,5331
57,58,4980
58,59,4813
59,60,4540
60,61,4326
61,62,4174
62,63,3980
63,64,3863
64,65,3673
65,66,3503
66,67,3367
67,68,3220
68,69,3165
69,70,3037
70,71,2912
71,72,2813
72,73,2734
73,74,2663
74,75,2553
75,76,2480
76,77,2439
77,78,2358
78,79,2305
79,80,2272
80,81,2226
81,82,2186
82,83,2029
83,84,2107
84,85,2065
85,86,2045
86,87,2008
87,88,1963
88,89,1945
89,90,1877
90,91,1835
91,92,1829
92,93,1731
93,94,1767
94,95,1715
95,96,1710
96,97,1638
97,98,1639
98,99,1658
99,100,1643
100,101,1638
101,102,1595
102,103,1592
103,104,1585
104,105,1538
105,106,1557
106,107,1523
107,108,1501
108,109,1485
109,110,1448
110,111,1453
111,112,1417
112,113,1405
113,114,1396
114,115,1432
115,116,1445
116,117,1417
117,118,1413
118,119,1390
119,120,1361
120,121,1380
121,122,1345
122,123,1359
123,124,1232
124,125,1336
125,126,1342
126,127,1325
127,128,1331
128,129,1333
129,130,1332
130,131,1318
131,132,1295
132,133,1292
133,134,1262
134,135,1276
135,136,1249
136,137,1249
137,138,1258
138,139,1244
139,140,1231
140,141,1239
141,142,1203
142,143,1225
143,144,1203
144,145,1196
145,146,1207
146,147,1168
147,148,1169
148,149,1143
149,150,1124
150,151,1129
151,152,1101
152,153,1145
153,154,1121
154,155,1137
155,156,1126
156,157,1094
157,158,1114
158,159,1101
159,160,1116
160,161,1094
161,162,1072
162,163,1087
163,164,1060
164,165,950
165,166,1062
166,167,1044
167,168,1061
168,169,1041
169,170,1067
170,171,1051
171,172,1026
172,173,1055
173,174,1011
174,175,1017
175,176,1029
176,177,1007
177,178,1019
178,179,1011
179,180,1037
180,181,1020
181,182,1007
182,183,1018
183,184,999
184,185,1004
185,186,985
186,187,982
187,188,991
188,189,981
189,190,983
190,191,953
191,192,962
192,193,963
193,194,926
194,195,937
195,196,917
196,197,930
197,198,922
198,199,907
199,200,122840
